Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
159,-12.292149033782346,-4.920673359061583,-8.813562567129921,-12.73072589115941,-4.067835055340131,-8.008257740196798,-12.729311008376575,-4.004729604269535,-4.217067881227965,-12.273943459621409,-3.801095270139531,-0.32167665781362725,-12.64027972933382,-5.917864803738154,-8.074624391117688,-12.638314888172648,-5.974119410911853,-4.185632749639422,-11.997933496946414,-6.244494624113506,-0.19246305220591758,-12.761178091742158,-6.276285654162892,-13.432306570055626,-12.942667097287622,-9.064494015215594,-13.890818394101796,-15.248907694188965,-8.927920092359647,-13.680124497926426,-12.870380878375759,-3.6124235357326575,-13.481574335298793,-12.988822007324623,-0.8945321603866897,-13.714888286684223,-15.386636174703007,-0.9476103336443562,-13.514875468293114
160,15.139543863078206,6.058783778187469,10.855449682646947,15.679946050392388,5.008339226297949,9.86307879654798,15.676223787055335,4.931219397467608,5.190739563738973,15.121127741134321,4.683308336826492,0.393152843387517,15.567912608493218,7.287468947037742,9.945508633714367,15.57661073412794,7.360129792361587,5.161122047698202,14.780671383700884,7.691984581991378,0.24353453970330002,15.727846038469805,7.730514665387914,16.541235991254993,15.945976599014545,11.158068226198635,17.091265111956357,18.784857937077895,10.995105785262272,16.82573920529191,15.861716392454337,4.445007436574675,16.60178643022136,15.99580436816249,1.1058126177122,16.884326517658046,18.95181265787206,1.167718655267073,16.627809321654187
161,-19.54694328223553,-7.820518315201584,-14.016430603362386,-20.244874657026827,-6.46415985812912,-12.734459699227699,-20.237435685024046,-6.365403048000385,-6.698232340042949,-19.52830326130903,-6.048960962780899,-0.5041171486049646,-20.09964895904893,-9.407524323938025,-12.841823665900636,-20.124790031107185,-9.505614479491669,-6.671475601611064,-19.088038492081235,-9.93270709259768,-0.32295467748036444,-20.31986722969469,-9.981386040307816,-21.353915875681682,-20.59487237127686,-14.398475800717833,-22.045896575403724,-24.258155464750804,-14.194712451460086,-21.695443865424725,-20.49197823588291,-5.733696822001448,-21.431861815750405,-20.650273665649554,-1.4327852310432718,-21.790752893581327,-24.470496311572138,-1.5082231787826634,-21.446685448299515
162,26.928991519246928,10.77151068358248,19.31254550827377,27.89038243232269,8.90266574641248,17.545265278688426,27.876560994465013,8.767961613991147,9.224551515350111,26.910501309778486,8.336791969565278,0.6912002869747136,27.690446453684686,12.958712312047226,17.69471220724023,27.743243481020645,13.099719967082436,9.202833191907867,26.30297281029322,13.68659145156063,0.45752420274671646,28.0115259896151,13.751079475056763,29.416644638200662,28.382175769015333,19.825362471764482,30.347246065580304,33.42598986877644,19.553240399057152,29.854074681957613,28.24766946099341,7.8920143855144085,29.52336853041124,28.446763561614848,1.9801360799312597,30.010459941439777,33.7147834337357,2.077639041162492,29.519114633875894
163,-35.835560361934526,-14.333183298978966,-25.719258068895936,-37.11106896793478,-11.845623811161005,-23.36363071170086,-37.089946866393184,-11.670749218212439,-12.284416432243516,-35.82264690168652,-11.101667720380975,-0.9278581487254618,-36.85345787690681,-17.245291467452876,-23.56713511044103,-36.94225641167868,-17.44196094187451,-12.27155278906483,-35.01353012497261,-18.224007387454893,-0.6341747272109931,-37.297199431310695,-18.29597796614714,-39.16187321861557,-37.78532354667999,-26.369496286813213,-40.38740971561711,-44.49269579469984,-26.012470689188337,-39.71659563646377,-37.60879005238617,-10.495270690837096,-39.29959272870637,-37.86130973062991,-2.637509954383848,-39.94329815214182,-44.875385617461774,-2.7546809619840795,-39.26533174855982
164,1007.9177845436233,402.89716515222295,722.1198533195961,1044.0942016834422,332.91032453016635,656.0528920179081,1043.153859066275,327.81434385146935,344.36632724542767,1007.5876045357755,312.13216756268935,24.972601786352804,1036.1365992767792,484.76081486374454,661.5810140617538,1039.6538787812733,490.3758603450244,344.8228935089686,984.6747948021834,512.0671589332402,17.571365292402792,1049.763485789155,514.9149673470974,1099.9220049373241,1062.7880823142873,741.0895278030439,1132.1907692599762,1251.3558545218534,732.02681301712,1113.0609484254921,1058.682058625481,294.7140594842875,1104.0655192630375,1063.983476446176,74.86615606170794,1121.5055036932924,1261.884459363515,78.41447269101978,1102.140979285654
165,1306.4149967584567,522.3436700631703,937.2449968949833,1352.9571635230639,431.53303460915805,851.4698213381979,1351.7036818307317,425.1032293363348,447.3818258306337,1306.3302629419427,404.9612231657115,33.23843626137293,1343.2850213784704,628.4380804586151,858.8231410021467,1347.9645951500572,636.1327804780045,448.2735394744173,1276.603212478587,664.3287006959309,24.02760734408161,1361.1005262336557,667.1343696468136,1427.1188089072557,1378.0618449449091,960.1288252099316,1469.3245362166722,1622.3144378191748,948.3144068809395,1444.1731958507453,1372.5699122903777,381.818190115664,1432.1827209732812,1379.5920841542395,96.74604554709178,1454.8293625566505,1636.1489663502364,100.92020486389123,1429.1309936410885
166,1210.8145915839161,484.2774974172942,869.9463517486691,1253.5783713059923,400.03425560939,790.3451923495452,1252.36272182082,394.1620882176771,415.660271958795,1210.9295468066714,375.47835029184546,31.684848274008967,1245.1983344067855,582.5404586310945,797.3245030091143,1249.1321282769009,589.9373086979467,416.580946775103,1183.2779134741181,616.1772488018624,23.324122799188633,1261.739852025015,617.9852019661538,1324.1871374745754,1277.5503741383995,889.518852511894,1364.124457450029,1503.9527653527246,878.432834026998,1340.6477726957326,1272.2930470256624,353.7044619859592,1328.634891226033,1279.0969505905377,89.18434184314489,1349.7636882481916,1516.7981609183228,92.86912348090428,1325.590305267947
167,1267.1018264759348,506.96946723524434,911.2668233561803,1311.5881613783013,418.80114929995904,827.8061232702755,1310.0834393544278,412.51513959787815,435.49205084887274,1267.4555050401,392.5864101845821,33.694392694465336,1303.2585043656507,609.8227146880862,835.3593631257361,1307.0338470137895,617.5210752862693,436.85302015590696,1238.2765630796798,644.9121097632311,25.27394341203981,1320.627576860126,646.291557711412,1386.6341069587475,1337.2080976406112,930.3992823516418,1428.8494353031915,1574.1435595263542,918.9301426986336,1404.3261527966756,1331.743598099415,369.76473593977283,1391.3359117578473,1338.7094244583948,93.15310450030752,1413.310519751137,1587.5568539518401,96.97866001421167,1387.9924314453506
168,1226.977784733803,491.12796315214626,883.3349440912983,1269.8268730944767,405.8199699515345,802.301890792448,1268.1874046461285,399.4138467088184,422.33639438361877,1227.5900629459688,379.61271386345,33.251792506270114,1262.0839289127305,590.757165457949,809.9719056603018,1265.2861461254715,597.9868235565741,424.0119402615866,1199.1692458793423,624.3477964453627,25.389767578310668,1278.9011700192711,625.3976815389042,1343.8261391699928,1295.0342106300595,900.508498454876,1385.4239917930872,1524.5792841714951,889.5358477014972,1361.91278245245,1289.6817942168257,357.75585868597733,1348.2954144289617,1296.4393867551487,89.93644071818383,1369.6286176291312,1537.5616293721505,93.83599020999823,1345.5776170652966
169,1257.8418982110568,503.57790436630717,906.1737530152709,1301.642418323206,416.23661536254554,822.8858731843419,1299.897239988457,409.29283685364277,433.2557711789689,1258.6821762325085,388.7643593599955,34.343601466423586,1293.8039469121622,605.8289397785866,831.0519639757238,1297.05101839636,612.8730172881674,435.4622248653505,1229.4950426531207,639.7087529007538,26.591478688493616,1311.3133402450853,640.7583470779992,1378.27516661212,1327.8225547662346,922.742849431084,1421.2850434145023,1563.2717588809692,911.7615674027561,1397.519442422894,1322.3237243938358,366.4509215114393,1382.8718870665573,1329.0045383867011,91.68273971982597,1404.8436627204317,1576.3053076533288,96.2761197741518,1380.4269406515145
170,1232.4069646343478,493.4869342810106,888.4479657637428,1275.1208243661545,408.0377154942151,806.6237146463839,1273.5130514975328,400.9394776963836,424.7978208557017,1233.5322050557343,380.4903505497625,33.96430476642839,1267.6367111065933,593.8014583445542,814.9469590401253,1270.5928407263973,600.2805780870993,427.2734770682207,1204.6856448737826,626.4596110362221,26.62879703305366,1284.8490867886946,627.4144731428796,1351.1317937452964,1301.0707989041503,903.6951765513282,1393.9746041058984,1531.7788559578046,893.2402259743823,1371.115462838295,1295.6506189603178,358.8117198979205,1355.5911194943203,1302.0258334051146,89.1678705788785,1377.2110048413779,1544.3267766258857,94.42154188580503,1354.0682728733664
171,1253.8699309875692,502.0274813147402,904.0014049373038,1297.2166125377303,415.2454697555774,820.592760014551,1295.6622694025807,407.86388187225793,432.0308591374222,1255.2095748643708,386.9337298146661,34.488777646552805,1289.685696893709,604.237319667507,829.3725909261549,1292.4964897397651,610.5819929301296,435.0205234282778,1225.7166424005559,637.1564275920207,27.40579875980043,1307.3395093192387,638.1280425583208,1374.8041776981056,1323.5942553405548,919.2158382754327,1418.7500498467066,1558.5196223139187,908.7055145694553,1395.8976170911933,1318.2769763777992,364.88851533531886,1379.3219392326857,1324.4262824571497,90.32845917707795,1401.3256633371914,1570.9442037613276,96.12631764786269,1378.25986867679
172,1235.2096445083025,494.52691254156093,890.6451869773545,1277.8148146856588,409.1573293438549,808.3371158352807,1276.4616594942036,401.85937370225406,425.36887200454174,1236.663352489102,381.3281986358268,33.79645721533007,1270.5583312474166,595.3060111003402,817.2689668343922,1272.8928757798565,601.4176362732584,428.728060578007,1207.3910574845436,627.6336479733329,27.139458560084762,1287.8239870370985,628.4494948694978,1354.6336539900421,1303.864381275834,905.3278417552928,1398.5271209125456,1535.309810993277,895.257328082002,1376.3960892607304,1298.5694842252433,359.35989118155294,1358.9902871785591,1304.5971380398414,88.63022124786963,1380.8923450919153,1547.473460635118,94.68305684399826,1358.7361489130355
173,1251.6095029100854,500.9258656886163,902.1839089287611,1294.83105459919,414.4851392038027,818.787851294561,1293.5162286450368,407.25884730190745,430.4914871564672,1253.3675416219755,386.6785617290202,33.81586234793003,1287.5004650810438,603.0384553543848,827.9196624410237,1289.7659761225843,609.4670035790663,434.22725849382357,1223.2737895334697,636.1465053645761,27.274299883089927,1304.9764038064714,636.668402806042,1372.4851640842894,1321.1456937190085,917.178764359676,1417.0899668317238,1555.667325302593,907.2895091715212,1394.9066167173637,1315.8677878561136,364.05665592671625,1376.798284260178,1321.811290126852,89.76457223799932,1399.1685771430837,1567.9716987879058,95.89833428003206,1376.9748762264983
174,1236.793109865856,494.8639471810418,891.1699811466318,1279.5503784980951,409.4466732237698,808.8048182383216,1278.3815859517083,402.53646207466863,424.9815850644207,1238.7958318153742,382.6106146576744,32.993325890347805,1272.3947552603431,595.7058068546726,817.816807750034,1274.601120741426,602.3642099036443,428.6681109510528,1208.6398578685514,628.9420155648876,26.570017795391205,1289.460778531828,629.0229475101165,1356.187022001267,1305.3794766893427,906.262680226915,1400.6586555350775,1537.2285776615456,896.7163058827148,1379.0932586272902,1300.1664141848325,359.75727057730586,1360.2441267067036,1306.231397445135,88.54180449039195,1382.6549029446694,1549.4898360501813,94.625324511685,1361.134333904483
175,1250.1080332917475,499.9824571924931,900.0612378676224,1293.391477408304,413.5460393332485,816.93981988548,1292.3492605541287,406.92170520516834,428.9670054422453,1252.2479879390303,387.29099230873,32.68826365771585,1286.2372176940933,601.8360210572503,825.8948027358709,1288.7878316056526,608.9013080349425,432.5993224731333,1221.7193957622064,636.1265798297413,26.26973123088286,1303.3733434162918,635.8217017282064,1370.4047924026547,1319.2825718808924,916.0117591772362,1415.2865806859197,1553.7660518942434,906.536444352156,1393.6871361492363,1314.1394984010901,363.68036984157953,1374.3526658029393,1320.3364972806505,89.51919194876584,1397.0730501525081,1566.2659656330673,95.49685277808352,1375.4657468113282
176,1237.7626255196021,494.93531050391647,890.4868878099702,1280.6663410791684,409.2183852007515,808.2700947850169,1279.8190598778733,402.91480265950526,424.1789630424816,1239.9292504476782,383.86577550037475,31.73348163439407,1273.772293692958,595.7494675603182,816.9842228592653,1276.61424076458,602.8878433126202,427.4735857851803,1209.8904826288533,630.2294214253322,25.24628875395636,1290.355197427513,629.5330290504066,1356.6231708839196,1306.1150835262613,907.0951276740433,1401.2633999950128,1538.3882022499183,897.7515456549486,1380.077143958519,1301.062195765122,360.19138214381326,1360.4308291156606,1307.4454987175827,88.49307743027587,1382.969712846152,1550.9822076016146,94.40389587408679,1361.967730249511
177,1249.080142778922,499.33930846645245,897.5982819146952,1292.4410627742789,412.5994357664001,814.8980484243011,1291.4900718897763,406.42114038369465,427.32495134556035,1251.2094262894398,387.5036033548845,31.327945030948936,1285.4801240551958,600.8712651533245,823.3029974372595,1289.0401950143826,608.4239855371416,430.5422959966971,1221.2087991783187,636.1626837702664,24.567540274770767,1301.9569946614313,635.2475115047727,1368.347737573069,1318.0550517188574,915.3159658466436,1413.2445497154138,1552.5093693013616,905.9511783327827,1391.9984593258225,1312.7883110433418,363.44989551928313,1372.0349677901372,1319.3149159624368,89.22246215128057,1394.8443969133027,1565.0884322397317,95.29977529796717,1373.866669589965
178,1238.6052359615055,495.0400216200486,889.1032771921746,1281.6101417152352,408.91637831884276,807.2729255275938,1280.659042425793,402.7808831437189,422.99505606282014,1240.6779324699405,384.02563426292573,30.416883022711303,1274.702840605084,595.5740777063331,815.3689676080472,1278.76010862111,603.3253486898302,425.90254189950343,1211.1937329980271,630.7993424826071,23.40910060323102,1290.6744713399653,629.8261382510906,1356.2009584486048,1307.0317083056887,907.5269606522534,1400.9562896600023,1539.6903893581011,898.3007062559501,1380.2131933730602,1301.4466744381418,360.379615711806,1359.7188440737832,1308.1794408328988,88.27528269306279,1382.3568750182103,1551.8799746367306,94.69552218192091,1362.3189310723658
179,1248.3172034393758,498.77400485576214,895.1264975340705,1291.7294731872748,411.9129117831763,812.7448385813883,1290.7667849236786,405.5876983982508,425.4208412680792,1250.4835078118317,386.5937247868438,29.786062795948403,1284.7390935065198,600.0838695409632,820.7268037091944,1289.3840912399962,608.001902833036,428.20076820257066,1220.9270862511619,635.498651894975,22.625010579153894,1300.6749934158586,634.7574730188425,1365.9886003838583,1317.3601887979767,914.6047650067947,1411.0238003240036,1551.8594000142086,905.2836828584736,1390.2162069621324,1311.4879154121172,363.22685279790704,1369.4017161523575,1318.3487762413877,88.8389962792137,1392.2047615206125,1564.018142749626,95.93972782831786,1372.639339944129
180,1239.0154804404706,494.98504848011555,887.5207569547202,1282.2307153993531,408.6684464340696,805.913615702166,1281.2902881320513,402.13457713078,421.3814090992599,1241.2244485429412,383.08080203109694,28.699134027118504,1275.1162103444262,595.4268633303111,813.5343967625367,1279.762242799929,603.337074881861,423.7891597031425,1211.823968733976,630.4443128923023,21.080512688215215,1290.6989930354946,630.0131033357993,1355.019728715503,1307.6151430147863,907.8338198603252,1399.965584794044,1540.3111545960653,898.426576859185,1379.6517205135663,1301.4358739488139,360.57420581088303,1358.3624730211193,1308.50044532742,88.00952357465228,1380.9745605379069,1552.3055864190342,95.79459521426384,1362.5162917081734
181,1247.4667556872616,498.2940902902855,892.6928614880676,1291.1522180981524,411.26247949156726,810.6677419815916,1290.2605584902524,404.4506309232109,423.41598488025704,1249.7628378061227,385.1227346652762,28.025033918861187,1283.7761870132467,599.3291213965249,818.0103782051575,1288.5471106290238,607.3311600726979,425.5370001483093,1220.0430381158221,634.5096940098418,19.885040711075828,1299.43931350202,634.4296386177988,1363.4044634848665,1316.742385108869,914.1448933161909,1408.554722956203,1551.1287245214364,904.3948890588231,1388.677781939662,1310.319212346756,363.04829236260923,1366.8776555007894,1317.4050572603892,88.62691319044973,1389.4404742204354,1562.8816535196283,97.23076444762674,1371.4828638298861
