Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
207,1322.6237413047204,401.9935265076317,841.1895693502222,1352.1303069373791,336.9850883233117,738.824232193669,1478.2074352947145,340.96224074228775,379.9088790351486,1458.877045375513,357.11525574379203,-15.657436344989465,1311.1282100925046,510.2684937191008,777.3710431389654,1395.5357704691312,651.2555071524482,417.9907991319407,1060.3232902538086,627.1931821324879,203.98584885422036,1629.0863904357325,536.9032314158153,1199.982653655438,1853.737520316074,716.1401226820774,1091.7870481974892,2080.54776953883,811.8984098108506,1130.899773993718,1589.426671200709,227.60764370118525,1177.8650354391918,1761.6188468656328,71.11994429189053,1013.8840349149496,1999.9380692258367,74.31793626251519,1097.2138900165007
208,1316.7772153854864,406.7000387944957,838.8657685057477,1347.3725774502466,340.15713201062425,738.0885210578152,1485.5712792189597,344.27265237676875,384.3199759601578,1459.1023304554585,358.40519464867873,-10.931380633032209,1307.7820066536317,513.8986879846108,773.444507573946,1394.793916299325,650.5935404837661,412.71495850947036,1060.6459944363671,630.0202822557906,197.90102202906337,1612.7800967156707,544.5881052102989,1199.1375197279028,1837.9554958296872,718.597371747614,1085.6034333972993,2066.3301156080006,810.1420577406473,1125.3938137146206,1577.8793915147698,233.3971613173452,1181.0598316282658,1760.7380841133229,81.06992482727512,1024.8828303065338,1999.0646383109106,82.33638682433181,1109.4026813696144
209,1311.919549653289,412.82007963699414,837.9272702552778,1343.8956579136502,345.0623711423018,738.1723561323291,1492.4670209286578,346.88960706162766,388.0329971415825,1458.399437805509,357.9036447962328,-7.644391022460961,1304.4118200976836,519.4817652333967,771.2488673145879,1395.6897375670803,649.6372741635638,407.9373423815665,1064.0179737826297,633.0879052600521,188.2162649550262,1597.622729078513,553.504956425848,1200.8812977550053,1825.3034582258363,721.849338077833,1083.722085721548,2055.5635578812476,810.9383022408814,1118.969806175411,1568.8762942322144,240.76908466759733,1185.9712669227915,1760.9694946257953,91.79868051081515,1036.973634758602,2001.7006523406565,89.02468078413925,1118.5988174002405
210,1303.1854940042224,418.16837726659736,834.2005723934312,1336.3404161927267,349.7345596161845,735.6196514895569,1499.610735532366,346.36239111406735,391.65721381438874,1457.2911464209312,356.69644513139394,-2.606344154418941,1296.9095118229313,524.3699983053214,766.6448388263259,1391.903116087226,647.0896932270972,401.7932228139942,1063.2393111344572,636.3053933015309,173.93826994117643,1580.2036564018256,561.0072930941914,1200.0787765860548,1811.5172422445255,722.0782102969631,1080.320393078998,2043.053017381307,810.0552573596672,1108.3342854227453,1557.5618588171312,248.38374000853665,1186.7522151213388,1759.5528065333967,104.48973990645194,1045.384535145064,2003.2089451185773,94.01435209907095,1120.0259510626968
211,1295.8364586110392,424.10188586004125,831.0796836310927,1330.0946359037407,353.95308635771636,734.0917630985159,1510.5457050420293,347.09682110933585,398.9186342422662,1460.2807649598044,355.8980857204332,4.608817149638366,1291.5824752173296,529.5759582263826,761.770105040612,1385.981681639486,645.7695395155698,394.1195858369541,1061.7888378075343,640.1203568773885,159.1143025552052,1564.822857565045,570.1876380601173,1201.1621197467884,1800.8858287605062,722.7119360643308,1080.247595162255,2033.2680083239363,810.8434982216703,1100.425908940367,1548.7307601435507,257.23831325707965,1188.344269791944,1760.8786893203983,119.15975770930532,1054.5087071143957,2006.9908437190538,98.2180860526638,1122.1696542100742
212,1286.824202353485,428.85092137002374,825.8262817095124,1322.3249752133302,356.8308114037219,730.6611841448698,1515.1002716027476,350.3472942531609,403.476735780337,1457.441114438964,353.6691635966575,10.036236560968703,1284.1230827547593,533.131162253701,754.6170458794163,1374.0858433601875,643.4471730621133,384.05041120923863,1054.638216010991,641.0656008349182,143.55211959379653,1547.671850306959,578.3620242028176,1198.2029331570527,1788.7477741814319,721.398317028506,1076.9015725857812,2021.270016304895,809.4841956122759,1091.1627509867878,1537.7953746378896,265.26960356570623,1186.559364722079,1760.0181426712313,136.01472010880536,1059.2071640747843,2006.3829101278857,103.22241687781622,1120.8121377923414
213,1280.4334345780069,434.03793517997883,821.5523907881208,1317.1740264481296,360.75321683454274,727.7103835152998,1522.358469720533,356.06759341759533,407.2102286247489,1458.4003584030079,355.0213079017436,15.468185434833806,1278.9155863036515,537.7623617350471,748.8507505243998,1362.6738591093629,642.5630183392799,374.2710851425906,1049.0291213062349,641.4159745796843,123.84591529887096,1532.8914074589652,588.0755707691134,1197.2104488946404,1778.389384156935,722.4020213860103,1075.6483063401713,2012.6139993746688,806.9207986525306,1085.688725840293,1528.8828112515341,274.602797713512,1187.0554910556814,1759.1497414202254,153.07357643821712,1065.4379859422045,2006.2336752700294,111.38989280048386,1120.988447093331
214,1272.2646172757704,438.0209935465852,815.0882624897364,1310.0621246761223,363.9096671542741,722.6766871673518,1528.4544361990093,360.4745109764826,411.8829898445838,1460.0509369250212,358.7462695725247,21.632097106898712,1272.1033780335056,540.8987304457419,741.2515786415184,1347.8103364323129,640.2154800857727,363.4904432634109,1040.8675385701933,637.6710364684046,104.25721553283101,1516.115260237476,596.3155306652222,1193.2559660342047,1764.7845019660367,722.3917302201061,1070.7462986064681,2001.1915164641796,800.0714439374038,1078.212201098524,1517.3868075839005,283.23196571839344,1184.0360812633212,1754.9410815394829,170.00969513052942,1067.6625797888928,2001.047882850954,121.16985658842454,1119.2599115180299
215,1266.53230361254,442.6145417379871,810.382500772397,1305.0672875939727,366.90936048932963,719.5063215165607,1535.0246511687308,365.9364265516084,417.2612454529144,1460.4327116696033,362.1917507657436,28.917018581289877,1268.0594642351089,544.5538967834544,734.9525773482127,1336.0398481021573,637.6828275393135,353.42430157095004,1034.2916225693316,635.6307849475094,87.48167886251902,1502.0215575929967,605.5208102139331,1190.8359499298322,1753.792797083409,723.629210347615,1068.3820206104745,1993.1256198770516,793.3536500899245,1074.5380717041464,1509.2973943055406,291.8376777230073,1183.777838186525,1751.2713761519838,184.01280642564222,1070.5967934053347,1997.5518703826258,133.02064706662122,1122.108064220286
216,1258.579215829932,446.3748147364246,804.4080127653324,1297.9398150698164,369.34650325919677,714.8736596237982,1537.4511963977604,369.3272753242973,421.10962824193626,1460.8356809837444,359.50134364313647,33.608591481557724,1261.392975829481,547.3813699563356,727.8280566761705,1324.526211310873,632.7637546365978,344.1327692194782,1026.0988944317614,633.2454144327903,74.98546068658673,1487.737633706091,613.3013385120787,1185.2894895321385,1742.3244435738127,722.1722896695935,1062.1230282214356,1983.725797642221,783.2011614024123,1069.8113468658512,1500.4986133328537,298.9169554820599,1181.3774895285046,1745.5008851686252,195.86388754898047,1069.3889124710968,1991.4514212956767,147.87023302843946,1124.37489917946
217,1253.8095540426189,451.0581991074855,801.1812511522598,1294.7452037404075,373.543157785147,712.9787760791498,1537.1400568608915,371.08820518068865,421.2228090769527,1459.1741796285298,355.51890751154554,33.49831213262113,1257.3014181678125,551.4094892250154,723.7299303758797,1318.6786175198197,630.3489320391819,337.83189534182,1023.3350031673513,630.779407507489,64.93915102059206,1476.644056415382,621.3164064532286,1184.07283553594,1733.022625322633,720.1966360683789,1059.3961999371504,1977.2095893345763,770.6638616364951,1068.2845429063195,1494.2402733859265,305.53061956536305,1182.597545899491,1740.8996419153634,208.03497887059626,1069.8270116080525,1987.3805576506743,166.5144174844111,1129.6630203291545
218,1248.1478550192141,454.3280438106009,797.4049454613056,1289.7392688202128,376.4677486333725,710.449349786974,1531.8746142422667,370.97918436284954,417.9183189252973,1456.5207742598639,354.4656405973608,30.700611064039382,1252.4117095001009,554.1540788032111,719.4089794638294,1313.7595043739018,628.0507936503647,332.7589642538357,1019.1601401713798,627.1021532644866,57.708268336304336,1463.6898368368672,626.2111623156991,1182.0607513810724,1722.3179045088011,714.0237416654031,1057.1150065262325,1968.6913377027142,753.4122289457323,1066.5621004389234,1484.8566231212778,311.0347477116679,1182.100853649081,1734.354596596436,223.39389072722025,1068.2514660668444,1981.727954416639,190.70323360912622,1129.975463416555
219,1244.9598607789583,458.12593591706445,795.8767876064289,1286.617501531205,379.4567858477231,709.7034297598059,1530.5447607673607,372.9892378593715,417.46344783449945,1456.437902125916,358.04837812388655,30.21435746366269,1251.0857626650786,557.5523591558124,717.5007523984282,1312.6747492853838,626.5107814970373,329.4223189368843,1017.4238030913943,626.340268728659,55.31279739469725,1455.1372623770255,631.0435596428199,1183.349529327055,1716.6673491186807,708.384777323826,1058.2164631028952,1964.7165988750787,734.4761363519414,1070.4319678964057,1476.5549518627313,318.14719844160015,1184.1775607171778,1729.9328799122686,241.97408486794066,1070.9289008512042,1979.2134952842646,217.65031723184987,1131.5854818080643
220,1240.0600519648883,460.39890109158716,793.295848281922,1282.1331005341888,380.99298359889355,707.8500908749771,1529.3923152964624,375.5781909189136,418.7450051853005,1455.130881325784,360.7057100786641,31.66721409751294,1247.942982439418,559.4470367865966,714.7277685514316,1313.511018783767,624.9158734032545,327.3999543750014,1016.197575563928,627.0471869818637,55.967209040192124,1446.5193102347255,633.9147271469242,1182.0657635013488,1711.07147737071,699.4436633244904,1057.7166451205337,1961.9324882015594,711.8880459660884,1072.8141493458966,1467.238817967244,323.7130958772353,1184.2694171149553,1724.108640443793,260.39913269479007,1071.7141808317608,1974.5173185220067,244.7032105129098,1130.1501965650448
221,1238.4715631792144,463.5377064364186,793.6170035728215,1281.4469875756183,383.55645948739135,708.6577442642581,1528.842312099336,379.4600934744716,419.4658282653456,1455.0779485753094,361.48151641146825,31.52039482710944,1247.6441717261284,562.5579556746914,714.711563378828,1317.9086458698807,625.1211144060287,327.4706661187649,1017.89446606174,628.5603576224355,59.59690387469225,1440.3803579461396,637.3106240841,1184.6201421628987,1707.4008556761014,692.2092847607311,1063.092926350894,1959.8946141466017,695.5358321910727,1078.620442689896,1461.3260150240117,327.85867669654067,1187.8928615093635,1719.8022983717726,276.16842128059074,1074.1106607639072,1971.7523895519887,268.6903396034989,1129.3969260139672
222,1236.2898784013885,465.92473164243086,793.1977848135363,1279.683852861713,385.96794347026133,708.8303461240826,1524.8216962281908,381.2869901269349,417.8057448342458,1453.9479985316518,360.3323723363723,29.713794465922607,1246.270129783499,564.7416127523024,714.3601641527366,1320.034714410497,624.7159893291577,327.51070498942926,1016.6055871735861,629.2103723119125,62.75241521906082,1433.1427882458918,638.8589432461796,1186.8744069366062,1701.4204926389275,684.8641569442016,1066.739568703427,1951.6588570021656,681.8581144570975,1082.6153455454835,1453.9803143076651,330.2835488765152,1189.9193587573648,1713.2582684255144,291.08445769551804,1073.899650646273,1966.0591961461205,290.39720335174883,1123.3832162339338
223,1236.9042511356067,469.28930428583,794.9704197670014,1280.6700689143756,389.0799243198385,710.9630143943207,1523.3954646126315,381.67242868864673,417.0945855983011,1454.7403842009737,359.759902021591,28.33071404691018,1247.8743806335979,568.0762622759099,716.0875964397916,1323.91406520511,625.9906912401005,328.64800923083857,1018.5531361899248,629.5757279661075,65.02376791327524,1429.0064486310243,641.2177383160532,1192.1366142164397,1698.0783765550536,679.8236131676407,1072.7484850231397,1947.597555704582,668.9981148218351,1089.0647068833696,1449.3651752727487,332.7837042496932,1194.1773027642587,1708.0309322253222,303.66719168111536,1074.463606537938,1962.0838732824752,309.4049339292057,1119.8059354190736
224,1235.6962062466157,471.47953923931425,795.1783778615995,1279.5742229375435,390.8593392846094,711.7248005863988,1521.7522067820735,380.77007026324605,417.4735345887531,1454.0062202275333,359.0051511982982,28.949998148493492,1247.6537574428396,569.8209822677945,716.1595958130682,1324.7814201987237,627.2452348755975,329.28316568823624,1018.0356556314276,627.4899576759711,68.8980732746318,1424.4229518139284,642.4103058173285,1194.4874479435452,1693.5844586224719,673.6046995687602,1075.2765491523312,1942.3353517221863,653.8471720097465,1092.3439971721095,1443.981181327886,334.49684580107805,1195.2346716144061,1701.8978213002251,314.09606724911777,1072.2273570519335,1955.69197911126,327.5033752682546,1112.2855417324113
225,1236.3437596987947,474.19341455611914,797.0004373099064,1280.370586095206,393.0029892997406,713.9893587441762,1524.7085341958957,380.9873714212945,421.12933376142456,1455.860336093434,359.3369368544506,32.55554455954652,1249.0608485929827,572.2191507213662,717.5788798498862,1327.8904093351157,630.3301355185965,330.99857463766705,1020.3011174422778,627.8646844503285,72.67635099675738,1422.6924223478259,643.3157833514821,1198.6792635785162,1691.559741783741,666.7811959335953,1080.0961801342826,1938.8086393404735,638.7677278335335,1096.3533803932003,1441.2913185534644,336.3839222360064,1198.4602691483503,1696.0532577222011,321.0338453109961,1070.5119639141526,1950.6137760498898,347.02443844485924,1106.0975227457077
226,1235.00971884467,475.80600799039576,797.2257264457662,1278.8688158742714,394.93200210640714,714.5828135898809,1527.146305523291,381.1589577802474,425.98856524480647,1457.2148489748063,358.76138660756135,38.25502228428783,1248.4820429408471,573.6306315109259,718.0669393947363,1328.1090776077829,632.7415761884597,331.90589479570923,1019.6033924422504,631.723546914969,73.22619093975457,1421.5038330502566,643.6431625409666,1199.838706271011,1689.4952558106652,655.820145528531,1077.9071407052843,1935.2179726028623,617.0190968661863,1096.385344790592,1436.8867346553745,337.66500404986675,1199.7608734416317,1689.3189677693094,332.3801745594013,1066.459047901836,1942.0251189724368,368.22751994260705,1098.025217066054
227,1235.4426433798264,477.56687023599494,798.9954104350339,1279.1539825704047,396.1337660518354,716.5029844345012,1531.4158633178042,381.2483321510646,431.51947990923554,1460.9310117803595,358.2400695401692,43.607674886994914,1249.6687299026917,575.280671248444,719.6110811469208,1327.976054716146,636.1788690702749,333.26112494108656,1020.8517536532072,637.8513675446378,71.78131271608397,1423.3540132548255,645.343254710199,1201.61534979252,1689.6594059051988,645.1697358046107,1075.7540758787206,1932.6615769316934,595.9846223367457,1098.6190985510912,1436.03067796026,340.2444680328146,1202.3238817000642,1685.4771039742188,343.17141836408223,1063.2737301606073,1936.362356790827,388.8019589050638,1094.351571271975
228,1233.6071780881748,477.82932734715706,799.1202861703142,1276.8462394642838,395.85900981906934,716.6750350021247,1531.5222627088656,379.1182584143438,434.6476587161109,1462.4910019995937,357.404452062243,46.92236375998253,1248.089570843552,575.4006629798382,719.471721037746,1325.218117058086,638.1761883227734,333.9179395781096,1019.759886391766,640.395398556177,70.83537516030682,1422.7658931385574,646.1151815382387,1200.34190871766,1686.689620165044,635.4433436897032,1071.7247173387377,1925.7300536189903,571.396610150277,1096.8116242069227,1435.102350525589,342.07037444982626,1201.8429381356946,1680.141256517868,347.08975644225706,1057.190575475236,1930.6405611440764,405.16558060530156,1090.1124225668314
