Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
533,1038.3608307492198,516.1118587180782,609.6606000405764,1058.7658007798814,424.9650260666634,522.0937462145606,1371.0414575663592,356.19455961835706,377.9006140693858,1254.5136060764803,387.40619987399833,13.833528682313318,1059.1915419897134,610.712956704647,525.4052191706621,1378.9587158727065,643.6819433345826,367.13165466977455,1236.9761333928893,628.5862757482749,2.0125116710165534,1428.635571720294,636.0824464192184,906.1865641439128,1689.7955911918218,756.9441310740369,843.5811870198922,1909.5863670808646,704.5413704393178,939.0221685985208,1427.004781529726,356.71003108362066,893.8739745803605,1666.5024495512653,224.25556602192052,825.1095602602873,1901.1007453480206,270.49855670353315,921.7265637886093
534,1037.8167388552688,516.6368680577293,602.5350308534224,1058.7711082752537,425.2748175159644,514.8652491434897,1372.8615347299415,354.0609360287212,377.0024892435319,1255.9862468423996,388.9651612210821,13.325885116475751,1058.8240358065054,611.4706959422095,518.1829624151821,1380.0493591891218,646.1665997713174,364.27626014170454,1237.7680123961634,630.6791317387142,-0.7437557694055104,1431.8595532023278,636.20022124745,896.131501520863,1693.5672241779948,757.013583459094,834.1570947136953,1912.816051192281,705.5001390368676,929.9917232397827,1430.420654169843,357.29786294739074,883.92116286396,1668.9131961037206,224.81906873543366,813.862668902003,1904.4306708635659,270.25954675812585,910.9773856243925
535,1035.2054991770228,516.3029472991851,593.6764551041827,1056.9242556222962,424.8190161380466,506.3159951325302,1372.9474428012672,351.3925477255429,376.56421898154156,1255.4133707414833,389.81678234874283,14.389499120029729,1056.81447935786,610.9978855643046,509.3291035432662,1379.734267162872,647.441467178827,361.41785295651306,1236.8283774696936,631.5944066279313,-2.4531320460281463,1432.7858848502256,635.1387442698673,883.8460515222612,1692.9060633447707,757.003825841716,821.8649503530455,1912.9217034105593,705.0364443115621,918.9094475203333,1430.8477704993727,357.36145534851994,871.5004338892008,1669.6071628814,225.28415857618438,801.6790090983499,1904.5415110416907,269.5475663366949,898.5210873741768
536,1035.1178854918387,516.686133597409,586.426793437696,1057.744501324591,424.53353709014397,499.53720836612325,1375.885456793731,349.738218367777,378.09597552851284,1257.080330404449,390.97865050002855,16.763652180728492,1057.7616547967457,611.2098042130366,501.72142512829754,1382.8598925611088,649.5515623391724,360.1858789161916,1238.4177595766328,633.1633447883715,-2.864298504984526,1435.5887344496462,635.4233802091157,874.067434120904,1695.9463716127407,757.3728188636184,812.8466561605909,1915.6330032578667,706.3878172425091,910.6766158861033,1433.386051770897,358.19261745518475,861.9759233998313,1671.2833933552192,225.69340391903236,791.5090138757043,1907.1940749058704,268.89612018955665,889.0067778724193
537,1032.7798009237017,516.2786707351114,577.3897985176225,1056.4461759067472,424.0064287793877,491.29220065944645,1376.8144724161245,347.6345583928447,379.51349850532404,1256.3509967746315,390.9448381684956,20.0485723865742,1056.8298667989704,610.324508536609,492.8059537806783,1384.3083308074642,650.168346309078,359.26432958595933,1238.2334871383787,632.4205888933425,-1.9512733282195158,1435.8140823380218,634.4670363311348,862.3427184976986,1695.2636642998614,756.7737014705926,801.3820321035745,1915.229081834035,706.1907603306249,900.4816612319592,1433.4274923373964,358.3946051924016,850.5579107370601,1671.5438111401058,225.9555232483985,780.6002048250507,1906.8783210015622,268.0297967658723,877.701569299555
538,1032.801997117426,516.769008913631,570.0405627631235,1057.9480512055832,423.93198639105054,484.5089245133619,1380.30458610341,346.350781357049,381.5282061559561,1258.7821287092436,390.79731848613545,22.69112185208156,1058.2045129651883,610.6654205301406,485.33595861171324,1388.2323630633402,651.409883354154,360.00367248919036,1240.206600516273,631.8948265785335,0.1160109129837867,1438.240279607059,634.7323531958057,853.012182310153,1696.7580190675476,758.5587892145884,791.9154156739585,1917.4321743623116,707.7615608167042,893.2015911693833,1435.7275148775534,359.15224066862993,842.1450020949812,1672.9623122688204,225.97975101279184,771.6607107649467,1909.259789650885,267.46751050598294,869.3101283600108
539,1030.5328718465894,516.6542707595377,561.5918036523133,1057.5137179583394,423.62977871343895,477.2413722427672,1381.343625714415,344.95441671689093,381.5692916468761,1259.111442650567,388.97869290912104,23.675731923499185,1057.1790061117981,609.9408070728754,476.9374333682725,1389.3405404905227,651.3339407441703,360.6512232494325,1240.2547877537756,628.8564895617964,2.808346796171532,1438.5442937760836,633.7422805348041,841.7480918052188,1696.6905880899783,757.6725267366736,781.3666409735519,1916.6177363496179,707.7829886552272,883.6397303718876,1435.5594029771569,359.12061923959635,831.7610381051761,1673.1199779169503,225.89270121457855,762.023616600921,1908.8048041865063,266.8073483153582,859.1148685153759
540,1030.7550782194367,517.2695879605863,555.2751846447717,1059.384948216033,423.96830358535726,471.5297856468521,1383.821331479566,344.7960906381243,380.65522137255493,1260.957694483508,387.2431142884888,22.219327704439678,1058.3040792083145,610.4317017784614,470.55646874492794,1392.0829879769055,652.2492650308968,361.8878674951666,1242.0142398845508,626.7445530584224,5.073092369607774,1441.381034047478,633.8695104692827,833.3552449750266,1698.8797699684847,759.0623154769676,772.7705299071117,1918.5933801470278,709.388426729303,876.4458728822918,1437.6521770965046,359.73310165024833,824.3125143758892,1674.4987424571364,225.7779689529648,754.3866590092784,1911.1134231190329,266.4707822089505,851.9215411420586
541,1028.8790265011144,516.7446355061188,548.1577571855572,1058.2910009244981,423.18257379215,464.53465047957064,1382.707199508354,344.371995820213,376.8549063410436,1259.752706248785,384.60657867127316,18.27913794813914,1056.8209002084081,609.9718933758137,463.49751721098716,1392.1845306618625,652.5932865196479,362.01383396079524,1241.1723161326736,623.4345458088876,6.486715329542471,1441.7767885744013,632.9459436308431,823.5572627007032,1698.6068740389796,758.4104233852947,762.8720778395369,1917.9120282707634,709.2689895050553,866.9058418552421,1437.5980900689508,359.8652240087781,815.1022009274557,1674.5178120261332,225.49036509823122,745.9621923381418,1910.4349297553283,266.00017826544087,842.84852185088
542,1029.0874114494252,517.2220312537825,543.6912190546675,1058.8890897611434,423.37592802570487,460.4544444826507,1383.143139010456,345.23723186728546,371.77089757847284,1259.901603207638,383.2915964133643,12.62103327392308,1057.845942583522,610.2684803655998,458.94283752607805,1394.0484990747145,654.1822769978185,362.1027378119384,1242.653692448519,622.1573575508584,6.6239973400330445,1444.2470603722,633.3541707767494,816.7189504521606,1700.8248597681686,759.6360491143403,755.2847517709257,1920.2225272255619,710.6456557773516,859.9297274814917,1440.1842759370604,360.691076894449,809.0722398409598,1675.9799363636564,225.11920158080815,739.4007167333701,1912.8273051012402,265.8625894311305,836.526134660049
543,1026.9026826750073,517.0106781791482,538.0918514475236,1056.5403419156946,423.55782609871557,454.60375658908475,1380.7336430141029,345.0475251306155,365.33506723485226,1258.2039068406943,382.3819761000492,6.354676316691988,1055.975652555827,610.2493390156374,453.8387930546603,1392.6002362801883,654.3853228357123,360.21886726646943,1241.4838774447262,621.1235963446474,5.365704989392312,1444.5138324618604,632.4759749258063,808.3282650783872,1700.4948970649264,758.6706055910503,746.361838760812,1919.7974675595601,710.4841641981918,850.9078714971827,1440.6632920077814,360.86259848954904,801.2237628655046,1676.3359193288452,224.50329653492904,731.9561237942138,1912.6480285543591,265.65240251021214,828.168038297337
544,1026.940884647797,517.9492626881521,535.071539484357,1056.7818450224827,424.6725902574027,451.393778650273,1380.5993200662565,345.39781774871125,360.31076776362653,1259.3840303388288,383.6808378546503,1.3319946944163634,1056.2265842250674,611.448716559599,451.0779911041714,1392.9054365139634,655.8033910844337,358.2812417693033,1242.3862233094474,622.7759587451907,2.732333892359957,1446.836072391894,632.8497763531944,802.6381283415348,1702.671129850788,759.5002715476832,739.7921733478735,1922.1640080163197,711.936068166915,844.6051477589446,1443.2837017538234,361.5345107735523,796.130931048397,1678.2534910981965,224.31120981313404,726.5866895107531,1915.5114654684403,265.735255193929,822.7302464047588
545,1024.8750706099595,517.9543420149283,530.956200176294,1054.6789412615458,425.1016780441758,447.03869143166696,1378.3494254332127,345.12396474774636,356.6081429334704,1257.5691947861833,386.2996374300566,-1.721650211513056,1054.0967509728716,611.6749464873443,447.3365631308577,1390.4861503714399,656.0473746129716,354.7151745413049,1240.7869289552732,624.9743041217115,-0.8344067162866055,1447.2260478659084,631.6787828161913,795.3873656904874,1702.0638557898585,758.4398900964245,731.9791490532417,1921.7711499262684,711.7174937137669,836.1796045148317,1443.2545538819397,361.3642627944537,788.912060815891,1678.8441633156706,224.43036408133196,720.2276732618769,1915.4126521213766,265.66976763870775,815.5069636624213
546,1025.2314005166993,518.7270551365076,528.7999564909451,1054.9242459681443,425.91738411692444,444.675739397951,1378.8392862569624,346.05736437531755,356.0445974705487,1258.4052614110308,390.5260617656688,-1.3850266581753123,1054.5917729426678,612.6666821913434,445.1791125894874,1390.6317711629817,657.3445400637806,351.46547737315393,1241.3297965002862,628.736287503165,-4.768760348811976,1448.4527215956225,632.0465766423007,790.6353070594596,1703.8089093197889,759.1050679440631,726.8773361887212,1924.162709646807,712.8723993113155,830.3777955064546,1445.315337830457,361.62536574795257,784.396540302884,1680.591388842932,224.98113111626844,715.439768058626,1917.902368440121,265.7560313185963,811.1785434477786
547,1023.5221543355891,518.5887858977156,525.1147040599927,1052.7384600680462,425.9685817448766,440.8453805634525,1377.3531367412672,346.6083646724251,357.31716519228337,1257.1439275675923,394.1174182443496,1.1989496822236654,1052.8964878099357,612.5371615027855,441.6215712013629,1388.6085389720924,657.5676082658149,347.4895001177319,1239.7137682897915,631.2420671883118,-8.61666046193263,1445.7343897102278,631.5980588108949,783.6601331553115,1702.5782354244352,757.8799884684262,720.656954021902,1923.5754731692614,712.2410370094907,822.676958656197,1444.764467103841,361.2012391838625,778.0478819813709,1680.5813380942016,225.38667781426224,709.2436726832485,1917.1845978302895,265.59636515864173,804.8680973467604
548,1024.1745308787033,519.2954670231509,523.2450765543549,1053.076193425372,426.51559241201363,438.9622825208478,1378.8561345650294,347.25325851984024,361.47391957460377,1258.5036645246287,397.1543226441902,5.292336339858126,1053.7604191903365,613.2005832055994,439.62913257364676,1389.4624560352704,658.6628688657572,344.7299561354033,1240.5145599611735,633.6113082006096,-11.796231041857775,1449.6034600062299,630.83230956229,782.4298412695923,1703.723153690753,758.4202529868385,717.1574782118331,1925.421323113098,713.1520941365139,818.2098683751875,1446.1678762179606,361.31989430813235,774.98556495098,1681.4731193503128,226.05491286704387,705.0368826642921,1918.8226598330584,265.64159663638856,801.2291506952488
549,1022.8974116950824,519.1171024024181,520.0647580575987,1051.897899939791,426.313912128033,436.08517939775743,1378.5331220443977,346.48729145154545,365.50667480048924,1257.7262015673634,397.93889226785996,9.837372979506181,1052.6676988062795,612.7947193973393,436.42930657624305,1388.3971434115672,658.4001195120263,341.8887874367504,1239.3056449732246,633.1099796290094,-13.855151184317949,1447.8984858398153,630.2901669710009,778.0443901684968,1702.0525532795186,757.2001170489691,712.5699458930217,1924.1818095824578,712.3505592960058,812.5022881772511,1444.8116935431306,360.7120572532304,770.5808454625748,1680.4387921667371,226.55054603391014,700.0682471462069,1917.1557470571247,265.41928972741385,795.6930373402234
550,1024.0788328144818,519.6127650014415,519.0854934333862,1053.608236152633,426.3911723097226,435.66624320317544,1380.494888955905,345.7889658870639,369.52799134551447,1260.17460674644,397.06323182014125,13.051358749208282,1054.163986196793,612.9995084462751,435.04730770655124,1390.184545720145,659.1191553352613,340.94080691459766,1240.377191790949,631.8802107099809,-14.707157311369066,1448.9134667884553,630.9619362433494,777.6005414259578,1702.9231920177283,757.913975815004,710.793843526344,1925.4440658086971,712.9266669166441,810.222823083833,1445.4274692246217,360.79280850633353,769.883013049878,1680.2325000986918,227.1373640487187,697.5191087180968,1917.8609776088604,265.26237795438635,793.0287296557742
551,1023.3325398279852,519.3012318724088,517.4469343932982,1053.2981737463767,425.70060276315155,434.8592850199891,1379.3539602155743,343.96544293604876,369.26610341723347,1259.4123931423176,393.1207285498702,13.037365967585536,1053.689794699624,612.0905828712995,433.02802416233834,1389.8635536763616,658.5223033944609,340.3957844669263,1239.5165187599728,628.2486365320726,-14.332318719146809,1447.3425233498979,630.9392961184743,776.0079581802,1701.1325739703125,757.1420071018995,708.2895575537739,1923.8172817384764,711.6546916678907,806.6676453508577,1443.471086883792,360.4337750897338,768.2391877699481,1677.8613715060283,226.58142277049365,694.071862135767,1915.3877049995488,264.8339898648478,788.6740202454088
552,1025.1376957038883,519.9346005368303,518.8796065583174,1055.7749865397857,425.5058630423307,437.45992413544894,1379.9268334556025,342.50614092558163,366.3352759384059,1260.3971064180373,388.1159920520978,9.645295771015723,1055.9135321326062,611.8802953797718,433.69762019203233,1391.947965301676,658.5202178102032,341.61585348671196,1241.0232760752233,625.262347705326,-13.001421851678774,1448.4014775348235,632.055305428864,778.5913373740957,1702.02902354087,758.5281019582599,709.1733331831513,1924.9776900669779,711.8881033092497,806.8123080885193,1443.8570812574937,360.98092644589383,770.6263387217543,1676.7763370771238,226.18396997582292,694.1179585134306,1915.739231186876,264.46728583542847,787.6199182786594
553,1024.8629256811016,519.523075267359,519.5470853222675,1055.6724285405453,424.988941239855,438.5985253259162,1379.1262325046453,341.4826178859187,360.65391984023535,1258.2310872951487,382.59378053245484,2.96355934360704,1055.6177201145445,611.0845539180375,434.223646208805,1391.5495406442901,656.684817094019,342.6110943874378,1240.3092504209112,621.7781031247982,-11.317417744336195,1446.8133002024833,632.4804046687125,779.9500450698265,1700.5231787976534,758.4266978846415,709.949519044599,1923.5600266751958,710.4517749451447,806.3438073555685,1442.1619217374891,361.1896583738191,772.1806012927486,1674.2932045884168,225.2203300776466,694.8164798489719,1913.486816287834,263.911056096397,785.5534913916896
554,1026.8918397160219,519.8857880751776,522.7183181557976,1057.5755575006324,425.3734271750543,441.64644161229825,1379.4949595988026,341.23993128388685,353.9629767191115,1258.679237467505,378.61344877935124,-4.2583645609588885,1057.4971598638845,611.528069717971,437.3724064244934,1393.1922880043012,655.5080275407774,344.56980600947105,1241.6870555579687,620.7372046214572,-9.801761585240735,1448.1180589283845,633.8703256337944,784.8802939928947,1701.7600801846856,760.0032760739591,714.4923915649338,1924.9100916332836,710.7701587143281,810.2206357960155,1442.8795994672616,362.03844190031776,777.3173304481566,1673.7145164510966,224.60437353357312,699.172238699239,1914.4110257477387,263.4358453795803,787.7006782738723
