Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
543,1200.6559686160163,514.2820830488724,911.9301348187566,1230.7633677840854,419.40821970171055,832.4998176710614,1281.34408576029,407.49748460396927,450.26284195640403,1244.3880301886911,387.14072581445726,55.63337472517543,1237.987695313353,606.2448530214241,829.0977720452549,1273.0024234491739,612.9000831417551,440.00329394252617,1230.429229076487,635.570490147207,33.060452314439935,1342.2727071896013,672.7788365950919,1315.1502678326985,1402.77580015957,772.2937940539533,1045.744210366795,1631.6759368405635,725.606807460982,1002.4183755457909,1332.3391809766413,344.1783700905636,1305.989043321569,1394.0017254583486,249.18704261012715,1039.6709165040431,1631.1252927024059,280.00480353425263,968.9401613353377
544,1205.9443862337628,514.6249188884757,913.8698529965959,1236.543107093498,419.6571094004501,834.6931327457941,1279.4188520324194,408.537253164013,451.2603136218354,1245.0255357764158,388.1228321857911,55.887548447429985,1243.509737782586,606.5630360822634,830.9422817181384,1270.9527106086355,613.0858327851591,440.6813985253541,1231.37468941108,636.1643136089433,33.18065814974951,1341.3841991488061,673.520242730785,1318.5817025485837,1398.5987020875348,772.6143761869957,1047.599511775332,1626.9287482350344,731.244593095972,992.6315598950007,1330.8466848168855,343.93905539368234,1308.0891715242835,1391.4027103141636,249.35266541554407,1041.5554240693214,1625.97935153385,275.90560371819856,960.2172942969263
545,1208.775705221397,513.816967186311,913.5704011375419,1239.648020509586,418.6631907215972,834.5930974715219,1275.2112877853078,408.8301229152529,450.81050392429364,1243.9957341511804,387.7413736980508,55.80786635067177,1246.4237804815734,605.6978130679589,830.5698963568241,1266.3349654236044,611.8842356065414,440.14733101817,1229.8606483776298,635.7076319528736,32.980952158222706,1338.3150412916673,673.0123366082471,1318.875470643575,1392.942433130716,771.1335669314201,1046.616088521785,1619.439947783555,735.2481844332351,980.9908636438328,1329.0448499238173,343.753453809711,1309.291460078783,1386.5392495806882,248.77545464703257,1040.8313183574776,1617.965919432665,271.65213916086384,950.112728965024
546,1213.660310145963,513.9391482559557,914.2013940761674,1245.1091161416753,418.8175153846004,835.3611097158017,1273.783477944503,409.5957298813203,450.56731267627015,1245.136556870231,387.65515019838057,55.30304622002641,1251.5737949704962,605.8088035875726,831.3359918836709,1264.264521402456,611.6485786484042,439.985807771056,1230.557989192259,636.3417387798963,32.38949651888377,1337.9171652640243,673.6571860073941,1320.7265540910123,1390.1894243277516,771.3900412616713,1047.4653317616292,1615.1189551240504,740.6636947308206,972.1404442109917,1327.557645558849,343.6457296120412,1309.976004914923,1384.2791044717478,248.0799254748501,1042.1611427778912,1612.9561753100886,267.7959192919079,943.3023739216515
547,1215.8829708328524,513.0013342894939,912.5177617935348,1247.846276967349,418.2052356906297,833.8042289239131,1270.8481813911421,409.3100571038134,448.98960970035625,1243.7395101937811,386.9253531203371,54.080218094169176,1253.8798921343457,604.8281681219775,829.9982476692966,1260.6731593776562,610.1972625090791,438.68918052083177,1229.194225537275,635.7069203922733,31.46061683428755,1335.457105702585,673.0649418176054,1319.3831626363708,1385.823153141413,770.3929229052537,1045.6280472816659,1608.292071087195,744.0255379306868,961.95803919986,1326.0846861706577,343.33864384006733,1309.8080274757629,1379.4100147623342,246.44600919812407,1040.6086303241443,1605.3827073808902,264.0153884138998,935.5573855818517
548,1219.909714100714,513.1380451904465,911.8577688665312,1252.40433889002,418.42243519961596,832.9658708578226,1271.1708752297777,409.5076363083881,447.71931881782234,1244.8742431388046,386.9046890716745,52.59247439706991,1257.7194439771695,605.4393035574178,829.4578121614558,1260.8162713105344,610.0226918969717,437.70719956728993,1230.1786333571254,636.0310738203253,30.18276155802127,1335.546144473428,673.6930854950613,1319.6852736941562,1383.9832435005646,771.7645163763232,1045.4868296371078,1604.8380060599436,748.5206175349848,955.1775737924642,1325.1679637590796,343.043835580016,1309.1059592314386,1376.992402796972,244.44132117082592,1041.1000307147185,1600.9132220960291,261.01301048685826,931.1963315953652
549,1221.3205135830822,512.3128647643255,909.0219672286121,1254.255351584476,417.83571949319526,830.0006961524207,1269.994877254391,408.9887776926098,445.38493051270484,1243.8102797300662,386.16135744754735,50.488260315414664,1258.617645410083,605.0521680000597,826.8511911284522,1260.1868423309948,608.9903624845487,435.57415177645436,1229.30547326579,635.1008613248671,28.537300497442846,1333.4038921329366,673.0605604403062,1316.8769552171846,1380.525576523158,771.7486654072146,1042.8629823038475,1599.2588671594485,750.8946488067837,947.7286525261782,1324.2694622162476,342.705234685755,1307.6453513740064,1372.0532751712126,241.47142572483153,1039.0936170066232,1594.0350968321764,258.2021591404904,925.8503643183703
550,1224.7439993551336,512.3292776905265,907.366026937835,1258.2392122138904,417.95037117473305,828.1641029496843,1271.5043274926809,409.15838464082157,443.3865908177951,1245.1012664006778,385.9020564768552,47.95225376697092,1261.8520311531497,605.5199771908126,825.2996847704085,1263.1706251814715,609.3464633395979,433.90783839567644,1231.0213112926212,635.4705787088925,26.439106595896103,1333.525369156269,673.5795955182651,1315.8686736754012,1379.4704438414005,774.2665014591951,1041.9829292120428,1597.4859029723561,754.3085435300204,944.114730183755,1323.7218443962533,342.5479706716555,1305.8862598974174,1369.8305425312212,238.5240061825775,1039.2265841560245,1590.5883336189356,256.15666162318115,923.6899085941292
551,1225.7989595626755,511.34444097926126,903.7245138760557,1259.6935091648759,417.20751773775305,824.4638288463029,1270.7530078350346,408.68913465056664,440.12194200077874,1244.258649679437,385.24201870786254,44.96007583088317,1262.664121907973,604.7794508188216,821.9176352793522,1264.2194671767331,608.8132846570218,431.0161850268347,1230.6188510104662,634.8305601311417,23.922949438763496,1331.1499163993878,672.9397055911153,1311.9171547670678,1376.4347013125434,775.4375476995718,1038.4954334623171,1594.1258017107525,755.905607606961,939.9126096745008,1323.0239929525294,342.4026532934776,1303.430851814228,1365.2618994659128,234.92659817615487,1036.7979647885115,1585.2724192630521,253.85402129415013,920.5222106352844
552,1228.9994578896674,511.3152806259409,901.4122410592108,1263.2708963912335,417.29317929742706,821.9486224569532,1272.4109913117989,408.95700890393096,437.1067437766337,1245.39725170903,385.23498201263556,41.72118314756272,1265.8367330090928,605.1297407575333,819.778554710876,1267.4542832092563,609.4835286260347,428.45253567173427,1232.0770165501222,635.5898195559867,21.162837572016056,1330.9964823396585,673.489855040304,1310.061652032483,1376.6232805924453,778.2201558472397,1037.1352285937783,1594.7924795031877,758.8251317590884,939.5232260497868,1322.5051771012259,342.4557167251271,1300.6577307590987,1363.017455362958,230.8416398504637,1035.9163851060252,1583.8647285584707,251.73578368184664,920.3600812766189
553,1229.938066196986,510.38736174564,897.1875033892077,1264.3680758288995,416.64901258618914,817.6961048132443,1271.9954725480768,408.4444118422288,433.0435170620394,1244.0912473574483,384.60047298496573,38.182265335439816,1266.8827806909903,604.3487555645446,815.941133323949,1268.2688933437519,609.1024210444652,424.9135957736737,1230.9721283437138,635.4070437481776,18.09280978069655,1328.5059840248048,672.7787749752911,1305.4566328688227,1374.8538535979544,780.0287731772668,1033.443583574504,1593.6062404292934,759.8521030637029,938.8764963531238,1321.6903088805357,342.39334336896945,1297.45380098885,1360.0369815246545,227.18925219967588,1033.4744489797251,1580.8120732340797,249.3460072997596,919.0441267948011
554,1232.8345310019583,510.45312828454337,894.3163596638157,1267.4796038500363,416.6254007540355,814.7722771079981,1274.1523111262068,408.55989415919896,429.58698096797065,1245.1451137729,384.68081346878944,34.573984545729665,1270.2213787836624,604.5859118740673,813.2287564563075,1270.9806674248514,609.8331908856031,421.83442010764225,1231.9695691656677,636.4749842965666,14.962918778383335,1328.438141499847,673.2722477938985,1302.8762079729622,1376.0198641518784,784.2245371798008,1032.4246843158267,1596.2342369807545,762.0617330718869,942.5260612692846,1321.0038363309486,342.31195791566137,1294.4449376842122,1359.7663375223053,223.17621052787968,1033.2019074647303,1581.6560282908274,247.30640357880222,920.8987092750106
555,1233.196492030077,509.63484622396413,889.6962912103098,1268.0143242000204,415.77524348468546,810.2729401124723,1274.2205636370957,407.92100315430446,425.36729961550003,1244.2089036321245,384.11757448596575,30.87298972796578,1271.1117875036234,603.6866788641204,808.8918495926407,1271.1756652502945,609.4193434231153,417.87431910370526,1230.870570498235,636.395658518338,11.751211359370592,1325.7491165503848,672.4654208776725,1297.8455006363974,1375.3105159217348,787.3412484567871,1029.573910703573,1597.0390756033657,762.5079742394495,945.8586867995969,1320.0235145919353,342.1648370558675,1291.4800862316908,1358.5431535343816,219.1174633284849,1031.4880186570733,1580.6669358479883,245.04612829554833,921.7689044196565
556,1235.5743874983773,509.7025605558963,886.6741817954388,1270.6891419032247,415.61440741510296,807.2221336160159,1276.8473102449775,407.88710626788196,422.063089458726,1245.6876370839746,384.14074208188276,27.30321057283126,1274.1166032862623,603.8770402693234,805.9972266231686,1273.8925724242033,610.1084530698337,414.7814245082803,1232.1024231633937,637.3343556746328,8.708320072783826,1325.5283117461458,672.8902575213615,1295.4759525264071,1377.8861038567877,792.5328572210933,1029.607558667895,1601.4602132231373,764.541188476586,952.9903300281366,1319.2738563242428,342.1267030004437,1288.7462310413252,1360.0282408137264,214.750694408337,1032.470136115248,1583.5130388718721,243.011835156769,925.9900927927968
557,1235.5389331180143,508.9072689763726,882.2716166037725,1270.7859563111206,414.9820853500589,802.8183499432395,1277.1275344986886,407.1441798189298,418.052750832092,1244.9897319942256,383.6558166677815,23.851241756337956,1274.5393078650916,603.0953122053452,801.9973878018775,1274.6045442180334,609.5828588364582,411.21453320543634,1231.167997485793,636.7770738896414,5.820975561734039,1323.07031548354,672.0656011685821,1291.107552758277,1378.6888753286419,796.6913161834732,1028.376703033861,1603.4537651579517,764.9805669139666,958.867715655105,1318.3074774935003,342.09018489605126,1285.9158320310207,1360.0615556410069,209.6648286289922,1031.5067651092884,1584.571447329421,240.57557340805675,929.4781531671665
558,1237.5860558419492,509.01872947388523,879.7667975413175,1272.9704143385109,415.11460894025754,800.1017859775255,1279.5334400147924,407.22981969332756,414.94801435696667,1246.2342437028065,384.02296320797996,20.5528850477425,1276.911871590937,603.4647207753874,799.7406746901095,1277.8121890747416,610.0426414141527,408.64849088354026,1232.5335801113583,637.1702918930137,3.337240456153632,1323.031072028003,672.3242799988029,1289.347675029961,1382.447633321176,803.2640257008558,1030.3015468226342,1608.521977863712,766.9913391318127,967.5916719626539,1317.6884336355497,342.14760273966925,1283.5320572644196,1362.9848470871304,204.69768637201275,1033.4611112177543,1589.1654110955062,238.45452955748675,936.371887206761
559,1237.3153749287521,508.17927009213867,876.0811095728421,1272.7636219089563,414.603846950512,796.3766242945695,1279.338831603575,406.7862483286163,411.421029322102,1245.260302814656,383.8056742474772,17.58179074058442,1276.884134998034,602.6819714080151,796.5344459834296,1278.8537537129503,609.3587226860126,405.72048998658624,1231.531676110254,636.2844901220033,0.8858337957488631,1320.7858156033778,671.332502134196,1285.534065692844,1384.4604685955187,808.4213873467448,1030.8025618502982,1610.869901759822,767.1826405334059,974.601836289665,1317.080603530349,342.0996269806428,1281.2986496548854,1364.180649031428,199.59438057911683,1034.0194030977189,1591.7867997233484,235.81316721715245,942.3474346937409
560,1238.8889481907072,508.2345789860472,874.4907313408214,1274.5089870702486,414.6962325057197,794.7137665827604,1281.3652773512983,407.2168775108548,409.1957243791494,1246.36877097099,384.5888179676248,15.254904096455796,1279.0647894946803,602.7859895388236,795.2018881267613,1282.3042891676232,609.8185602901189,404.0097523703833,1232.8065056604082,636.4815796667201,-1.0033838035067852,1321.170098066912,671.6426905438994,1284.6068725812308,1389.5669499495523,815.2154265307049,1034.2144568039628,1616.126941442853,769.3713660788798,983.8644823240962,1316.8567068865968,342.01083792787693,1279.6672445069885,1368.6980645859417,194.11797681387606,1037.7091059449494,1597.6827004447966,233.0117950066479,951.2230767512779
561,1238.0803226306182,507.3824130751792,871.806001765814,1273.8396290050243,414.107776842462,792.1801916075361,1280.9806991749347,406.86016047777866,406.8663199626833,1245.6196538240142,384.60704479546126,13.451788738583227,1278.8249017180417,601.7035918936798,792.9754681688977,1283.4150305008668,609.0208047146579,402.0250216390157,1231.7600899293404,635.4949413090776,-2.4821461737935437,1319.4944561454438,670.7070998615967,1281.8353500052553,1392.4963456541625,820.0685779564988,1036.1161343731321,1618.8236551219638,770.522301991336,990.6104442668757,1316.5012620846053,341.94207816275144,1278.232797828957,1371.1822112806872,189.37040673262433,1039.1367098757673,1601.166736131726,229.7824292792032,958.4601793015001
562,1238.9961600659017,507.3244870886177,871.3931913009851,1274.4127216516802,413.08558462938777,791.4918730939429,1282.7337850789138,407.2057182624892,406.04609325404914,1246.8949417835702,385.4936319091714,12.267308437887317,1279.7538192737757,602.0019099242946,792.0074785551715,1286.7894302257484,609.403957509045,401.2465847981917,1233.050699970555,635.7373158632919,-3.1910611231339385,1320.6657728342361,671.1647020409089,1281.8875232188748,1398.0296313250522,826.355847262917,1040.9493006817513,1624.2551793797304,773.5204189535558,999.0291150806332,1316.4084698291995,341.91977564741916,1277.5711046703987,1376.8628823568874,185.18221846474856,1044.1948520861336,1607.6330693299872,226.24452213699743,968.4658219481844
563,1237.6539241450484,506.45029925801714,870.065875254706,1272.9285962163553,412.0895519948019,790.2703266299262,1282.1100818881196,406.86072592049663,405.0001570793888,1245.70862099786,385.58133398571044,11.673626422418344,1278.621009355398,601.0351660232703,790.7225619611136,1288.2485717719367,608.6329959602243,400.63990940367165,1232.1894242626777,634.8779504563097,-3.2176552928380673,1319.5682228133462,670.0854720968558,1280.5126357879271,1401.1865835036435,830.7538634276643,1044.191635764473,1626.7403629655255,775.0369083894141,1004.9173811894667,1316.2640643887794,341.905383367463,1277.4499687762068,1380.177674731981,180.86865922880256,1047.5430039420012,1611.3308383722388,222.50097602481975,976.5405338167744
