Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.4396522679098251,-0.5882475173968512,-1.0443537877797724,-1.4893600356770096,-0.4871832763500625,-0.9520014943983502,-1.489176577922876,-0.4769541022994538,-0.4972806087112759,-1.4717619665001698,-0.4483600599150544,-0.021979702067864385,-1.495016916426813,-0.7023951720847026,-0.9626979855921652,-1.4963414305729248,-0.7119361162894496,-0.5052095511193396,-1.4431009038344176,-0.7514773915298458,-0.02521152705574807,-1.5024587509160112,-0.7449294399691909,-1.591482667174548,-1.112914649497186,-0.8377458013671286,-1.2889131352521574,-1.7690822491188654,-1.0739785304289886,-1.5954050963688677,-1.510720282875237,-0.42397565499060513,-1.5933065287955146,-2.707136759153385,-0.1548522751240189,-2.7183016196322964,-1.8053461292989519,-0.10879879785983247,-1.5826858093800362
38,1.4640977162566648,0.5981242425679119,1.0619569882693254,1.5145781121235635,0.49527521258626755,0.9679780040657376,1.51442218350193,0.4849681516155113,0.5056744551227138,1.4964640042463693,0.45593562207738575,0.022483361984627945,1.5203478215243487,0.714254817098297,0.9788640342995487,1.5216829272539272,0.7239279553085988,0.5137141773359836,1.467523195412196,0.7641181217853678,0.025650153910675693,1.5277240032829693,0.7575482340102506,1.6182339577575338,1.1425970406400057,0.8586654065067362,1.3198952472473167,1.7992417038866906,1.0919666376352613,1.6222592555764728,1.536203487452859,0.43103033620883296,1.620140736087353,2.723212554101142,0.15590542152258885,2.736320021717568,1.836105000257623,0.11071708140776243,1.6092909129035065
39,-1.489276598231937,-0.6082967251352029,-1.0800876172886018,-1.5405544698494502,-0.5036093911370357,-0.9844342123049669,-1.5404250393727053,-0.49322225623291127,-0.5143191714425284,-1.521906424117111,-0.46373834698369026,-0.02300214726020257,-1.5464391225289635,-0.726468738943568,-0.9955143547337657,-1.5477848903331648,-0.7362792601772741,-0.5224728346120175,-1.4926764166966668,-0.7771379786645718,-0.02610151831010786,-1.553747569133514,-0.7705447880821606,-1.6457865163462766,-1.1729699609689757,-0.8800798135012246,-1.3516230412628294,-1.8303058167230586,-1.1104923921552807,-1.6499144272787498,-1.5624504508187262,-0.4382958178108588,-1.647777721628325,-2.740236149163619,-0.15701583114313997,-2.755304768456759,-1.8677863704548057,-0.11269358300817844,-1.6366897546040953
40,1.5152218329242546,0.6187782493110353,1.0987693678789587,1.5673231218503887,0.5121966798274078,1.00139165791973,1.5672191379085743,0.5017271971359143,0.5232260342643476,1.548122465537158,0.4717784324211523,0.02353675202029965,1.5733249447457778,0.7390528598309142,1.0126706925385973,1.5746814355351773,0.7490061755975207,0.5314969457525432,1.5185934102258214,0.7905539807493879,0.02656620999017224,1.5805634812620566,0.7839360762943391,1.6741763428945338,1.2040699182320462,0.9020148851175532,1.384135110877624,1.8623151807643026,1.1295799826805608,1.678406691152753,1.5894954694594072,0.44578157729492784,1.676253579181271,2.7582378917246815,0.1581854233561682,2.7752880973110203,1.9004316432546111,0.11473089687659789,1.6649180819008733
41,-1.5419683816710952,-0.629582922993553,-1.118027402164928,-1.594920191955052,-0.5210486204834014,-1.0188732157300069,-1.5948405804382992,-0.5104944237354304,-0.5324070190744646,-1.575147429306012,-0.4800667088909096,-0.02408791332097096,-1.6010415306446482,-0.7520240888175312,-1.0303561417421354,-1.6024087956304387,-0.7621258477594105,-0.5407986414534145,-1.5453090548279205,-0.8043842023094547,-0.027044854587415654,-1.6082078837231626,-0.7977401253160344,-1.7034416693589747,-1.2359354740083885,-0.9244979483758305,-1.4174722479024966,-1.8953129079000006,-1.1492550963718402,-1.7077743603435998,-1.6173749670178519,-0.4534976790401314,-1.705606639551069,-2.7772504536190374,-0.15941626065522857,-2.7963046490849313,-1.9340847908074168,-0.11683177893312355,-1.6940138552891755
42,1.5695534066490757,0.6407257417451747,1.13788846547283,1.6233840787219713,0.5301774812720382,1.036903200337324,1.6233277410103568,0.5195361057877351,0.5418748545514359,1.6030188377054464,0.48861468874310066,0.024656414499222668,1.629627404266239,0.7654003984748822,1.0485952494895485,1.631005484812427,0.7756565021363956,0.5503908153133932,1.5728604237996406,0.8186478552897074,0.027538116460521987,1.6367191957923588,0.8119760961341567,1.7336231330906995,1.2686074129839657,0.9475579147396357,1.4516776221901275,1.9293448243326283,1.1695450353274308,1.7380581551311907,1.646127659507034,0.4614548199045199,1.735877644399437,2.797308992269772,0.16071055873952703,2.818391636894504,1.9687925535115232,0.11899915932788897,1.7240174204187142
43,-1.59801644461196,-0.6522226588882493,-1.1583810113463164,-1.6527556349879968,-0.5395963140415604,-1.0555074798066433,-1.6527214457962645,-0.5288651902717791,-0.5516430820479039,-1.6317766098906,-0.4974346200067715,-0.025243088843010693,-1.6591235513315004,-0.7792009088803319,-1.067414130781261,-1.6605124787636998,-0.7896175287150625,-0.5602871840978699,-1.6012869581979,-0.8333653791286189,-0.028046701780054528,-1.6661382915822232,-0.8266643736220213,-1.7647639667865114,-1.3021289278514063,-0.9712254114239242,-1.486796978105298,-1.964459684821815,-1.1904788441708964,-1.7693013931753294,-1.6757947362886452,-0.4696643791752122,-1.7671099366689398,-2.8184513282655415,-0.16207069761409404,-2.841589032219532,-2.0046046585387787,-0.12123615616571397,-1.7549716965954556
44,1.6273995974889035,0.6640906623941203,1.1795353386885958,1.6830783648436078,0.549319017224503,1.0747136003703226,1.683065169906481,0.5384954637830938,0.5617261208440252,1.6614632543045325,0.5065395454412118,0.02584882361704969,1.6895736168315405,0.7934459797535148,1.0868405943411081,1.6909734122110196,0.8040295754914827,0.5705023538487537,1.6306306569359503,0.8485585392908015,0.02857136191604593,1.696508697093477,0.8418266647938233,1.7969102068677658,1.3365458216276678,0.9955329250955053,1.5228788495765988,2.0007094077103322,1.212087450012452,1.8015501982053639,1.7064200586191536,0.4781384733621059,1.7993496694651563,2.840718141121102,0.16349923382133724,2.8659397698903146,2.041574059552916,0.1235460905637837,1.7869223835633299
45,-1.6577477417644737,-0.6763478593542314,-1.2013837424234879,-1.7143986400202327,-0.5593604049396038,-1.0945509234295592,-1.7144052536015393,-0.5484416210781276,-0.5721393398289785,-1.6921240800510524,-0.5159433674095381,-0.026474564484870892,-1.7210241220874438,-0.8081573116756369,-1.1069042808873883,-1.7224347959326234,-0.8189146511860328,-0.5810518925079289,-1.6609362856187666,-0.864250535510292,-0.02911289715798277,-1.727876806681079,-0.8574861067479558,-1.8301109223914167,-1.3719067294188516,-1.0205149594104281,-1.5599747958785308,-2.038149333131966,-1.2344038162000914,-1.8348537292692513,-1.7380503777618128,-0.48689001638681767,-1.83264603553552,-2.864153185296049,-0.1649989139276865,-2.891489974140528,-2.079757200066662,-0.125932503196871,-1.819918188657978
46,1.689108758836288,0.6890135689078659,1.2239606792411697,1.746765937954496,0.5697362830145818,1.1150507762684883,1.7467911401652096,0.5587193404817609,0.5828991363641388,1.7238074294441097,0.5256609192506568,0.027121320373602025,1.7535247035530623,0.8233580574414859,1.1276368152532195,1.7549462555271917,0.8342962382441471,0.5919524098148574,1.6922516062905126,0.8804661208777893,0.029672160805906487,1.760292121205488,0.8736673854149657,1.8644184668899189,1.408263361925629,1.0462082080128379,1.5981396605949563,2.076838507063596,1.257463111465576,1.869264432930168,1.770735574943841,0.49593278579814776,1.8670515197162456,2.888803528718473,0.1665726894112614,2.9182892081092864,2.1192143031741506,0.12839917250126948,1.8540110766954792
47,-1.7215337888231734,-0.7021084246352245,-1.247302950222679,-1.7802331040967905,-0.580463532750748,-1.1362466181236683,-1.780275637993055,-0.5693453669738455,-0.5940230231718189,-1.7565649342285599,-0.535708043919107,-0.0277901688337126,-1.787128375935071,-0.8390729447530821,-1.1490719739949014,-1.7885607944771225,-0.8501994173493211,-0.6032216453378143,-1.7246276305801091,-0.8972317330517606,-0.030250063676593462,-1.7938075104320912,-0.8903968664028524,-1.899888755850637,-1.445670773293206,-1.0726517448524087,-1.6374318565293997,-2.116839994324887,-1.2813028962899995,-1.9048383211399822,-1.8045289257441055,-0.5052814957263676,-1.9026221770932927,-2.914719816481055,-0.1682237331104167,-2.946390749538571,-2.1600096907867625,-0.13095013473491526,-1.8892565453051904
48,1.7550775106645715,0.7156544875481547,1.271449902371887,1.8148566413812517,0.5915602033594277,1.158174223441318,1.8149152098313337,0.5803376038774523,0.6055297242236866,1.790451798339102,0.5461016807674882,0.02848226195360886,1.8218918225576728,0.8553284116133684,1.1712458703543653,1.823335084470479,0.8666510048253722,0.6148785656194945,1.7581188990537957,0.9145756390574545,0.030847579074910463,1.8284795026027123,0.907702739384988,1.9365815729254805,1.4841876562707956,1.099887233920819,1.6779136797161247,2.1582212239720637,1.3059633285633208,1.941635277869275,1.8394873918655985,0.5149518773869686,1.9394179399508134,2.94195656263755,0.16995545742238027,2.9758518957620326,2.2022121359283435,0.13358970611660312,1.9257139287580964
49,-1.7897984517164183,-0.729675370987207,-1.2964436513752176,-1.8506970301886212,-0.6030456141362429,-1.1808718844420696,-1.8507702924752276,-0.5917152142062283,-0.6174392807249348,-1.8255271104389645,-0.5568599614739498,-0.029198832896850102,-1.8578757163178905,-0.8721527559844473,-1.1941971587048361,-1.8593297862933413,-0.8836797045188315,-0.6269434715562494,-1.7927837899948544,-0.9325280953402418,-0.03146574828771475,-1.86436860451394,-0.925615177702622,-1.9745609083968987,-1.5238766680498377,-1.127959160811424,-1.7196516561308013,-2.201054371090254,-1.3314873909055172,-1.9797193980368972,-1.8756719436282656,-0.5249607680612413,-1.9775029570627376,-2.970572473549014,-0.17177153446026944,-3.0067343015466754,-2.2458952521444284,-0.1363225073002314,-1.9634467337958699
50,1.8257593305441775,0.7441963789020317,1.3223293282423991,1.887819082614634,0.6149404675875141,1.2043806353990196,1.8879056507496104,0.6034987328743296,0.6297731684629922,1.8618541899675896,0.5680023162508545,0.029941203140130795,1.8951450750436651,0.8895763014843011,1.21796726091219,1.8966099051352838,0.9013162759607225,0.6394381172860037,1.8286848612869786,0.9511215249747536,0.032105686665292746,1.9015396559001037,0.9441665150722162,2.0138953339204657,1.564804790640096,1.1569150888353454,1.7627169251983525,2.245416779508814,1.3579211423483353,2.0191593627549804,1.9131479170509402,0.5353262096118656,2.016945969340944,3.000630806629161,0.17367591841396304,3.039104353829041,2.2911379246554806,0.1391534904748195,2.0025230114490182
51,-1.8630274371170548,-0.7592446592254134,-1.3491553528566624,-1.9262923353955361,-0.6272669749010563,-1.2287445013885303,-1.926390770107248,-0.6157101911502931,-0.6425544279565282,-1.8995009709426374,-0.5795495916467779,-0.030710790500734646,-1.9337696556298438,-0.9076315811670044,-1.2426006173938113,-1.9352451846577758,-0.9195937208848473,-0.6523858420500465,-1.8658892295970217,-0.9703907142135938,-0.03276859036528878,-1.9400622224968953,-0.9633914415769664,-2.054658418162429,-1.6070437301970737,-1.186805942838576,-1.8071856648013047,-2.2913914306496515,-1.3853139974822624,-2.060028855522829,-1.9519854098777252,-0.546067557742771,-2.0578207264851147,-3.0321997689811364,-0.17567287038905827,-3.0730335880184203,-2.3380247885615515,-0.14208796942276666,-2.043015769423621
52,1.901675055259823,0.7748493742869831,1.376973737924421,1.9661914865028378,0.6400489953597903,1.2540107746827232,1.9663002928670035,0.6283732549424625,0.6558078090711466,1.9385404284216132,0.591524181438557,0.031509118056225534,1.973824391979357,0.9263535417245524,1.2681449660793764,1.9753105448721813,0.9385474904728192,0.6658117167080086,1.904468991703629,0.9903730308785004,0.03345574384497289,1.980011032779316,0.98332722143666,2.0969291886247947,1.650670360365436,1.2176863243175828,1.8531395631831349,2.339067464477755,1.4137190366200996,2.102407024655486,1.9922597216322266,0.5572056033983209,2.1002064499153557,3.0653529610153254,0.1777669860469572,3.108599151191787,2.3866467601886683,0.1451316529237178,2.0850034303081366
53,-1.9417799329209735,-0.791041890521283,-1.4058404273317313,-2.007596881159933,-0.65331219153775,-1.2802303224335276,-2.0077145038295683,-0.6415133787357492,-0.6695599319985255,-1.9790510532333292,-0.6039501723425459,-0.032337824073441,-2.0153898825128436,-0.945779770803868,-1.2946516529476697,-2.0168865695666955,-0.9582157160639974,-0.6797427068368093,-1.9445016935152724,-1.0111086674724625,-0.03416852820059273,-2.0214664641437605,-1.00401393543296,-2.140792645746635,-1.6957672154684518,-1.2496148619753886,-1.9006663439495697,-2.3885407594296004,-1.4431933510685697,-2.1463789980620964,-2.0340518434710035,-0.568762707897223,-2.1441883481270905,-3.100169870977523,-0.17996322640899698,-3.145884318342972,-2.437101628592161,-0.14829068193917483,-2.128570341645626
54,1.9834258067064066,0.8078559900589294,1.4358156735393721,2.0505950539401736,0.6670842024000567,1.3074579298493747,2.0507198719303483,0.6551579772901851,0.6838394668158355,2.021117381489035,0.6168535065393519,0.03319867308322427,2.058552933935468,0.9659507505497191,1.3221759783922526,2.0600600499994783,0.9786394664874071,0.694207854650705,1.9860708532025007,1.0326409123466513,0.03490843046787192,2.064515085184134,1.0254947512994903,2.186340336318901,1.7424230402641445,1.2826546025032095,1.9498603513383406,2.439914579249514,1.473798428232822,2.1920364574053495,2.077449004567981,0.5807629536555677,2.189858191487428,3.136736427160919,0.18226695225263542,3.184979068775735,2.489494715302207,0.15157167109210903,2.173807344847241
55,-2.0267029880985894,-0.8253281072075692,-1.4669644593593283,-2.0952793346183642,-0.6813948367624767,-1.3357526837385758,-2.0954096555874613,-0.6693366175325051,-0.6986773341543215,-2.06483058636162,-0.6302621633133688,-0.03409356825740947,-2.1034071689463043,-0.9869101409681104,-1.3507775843198089,-2.104924592511156,-0.9998630356624436,-0.7092384823129361,-2.029266545858751,-1.0550164527540429,-0.03567705401536881,-2.109250261742881,-1.0478162259160482,-2.233670994340497,-1.790733404047362,-1.31687344710726,-2.000823204017481,-2.4933002959064066,-1.5056005820113867,-2.2394782797804247,-2.12254528274504,-0.5932323126272409,-2.237314954642228,-3.1751456157124,-0.18468396258528533,-3.2259807308682986,-2.5439396116712887,-0.15498175502681436,-2.2208124110106495
56,2.071709020008585,0.8434975932963796,1.499356970330897,2.1417505267086985,0.6962762899578946,1.3651784020589113,2.1418845806801703,0.6840812334663631,0.7141069299458219,2.11028914086881,0.6442063624847664,0.035024565270899186,2.1500537068594645,1.0087050972817933,1.3805208876899597,2.151581299057351,1.0219342647045728,0.7248684196414534,2.074186058298042,1.0782857142655005,0.03647613018391431,2.1557728356743526,1.0710286437539334,2.2828912587518615,1.8408013881139964,1.3523446401998367,2.0536645270432206,2.548818199234238,1.5386714348203572,2.288811256372976,2.1694422883669984,0.6061988349465722,2.286665535979872,3.2154981731291143,0.1872205377698308,3.268994704721887,2.6005590046675446,0.15852864033353292,2.269691353010355
57,-2.118549413677361,-0.8624070139392012,-1.5330691249090658,-2.1901176690474107,-0.7117633870202991,-1.395804116041066,-2.190253601502887,-0.6994263673854885,-0.730164377670051,-2.1575995617642048,-0.6587187927398139,-0.035993887860005125,-2.1986019275223954,-1.0313866261262647,-1.4114755671097194,-2.2001395310086336,-1.0449049034596716,-0.7411342596810928,-2.120934623992623,-1.1025032417233984,-0.03730753134954387,-2.204191886673413,-1.0951863967431592,-2.334116479007908,-1.8927383570706278,-1.3891473177024312,-2.1085027731129706,-2.606598405669843,-1.5730884586113254,-2.340150899063887,-2.2182499319295537,-0.6196928606504973,-2.3380255651569186,-3.257903364116182,-0.18988348795888654,-3.3141352737978194,-2.659485603755019,-0.16222066383145806,-2.3205586247361696
58,2.16733847765339,0.8821024834331946,1.5681831708934075,2.240498892532164,0.72789385625144,1.4277046125466613,2.240634756791711,0.7154094412243335,0.7468888121204532,2.2068772463814086,0.6738348684929,0.037003945324851614,2.2491703306831066,1.0550099862499764,1.4437171102273723,2.250717768404407,1.0688310172136977,0.758075646210409,2.169626249835634,1.1277281277967666,0.03817328561798931,2.2546255892966705,1.120348411599133,2.387471621302984,1.9466648262320703,1.427367123662219,2.165466146175152,2.666781880522212,1.6089355834788175,2.3936223478047407,2.269087287555423,0.633747257845102,2.391520311507215,3.30247985717366,0.19268020761429375,3.3615265184581684,2.720863183565408,0.16606685813659125,2.373538220179764
59,-2.218200252524654,-0.9026340418226378,-1.6047883579474622,-2.293022386161852,-0.7447086376893769,-1.4609610456204143,-2.2931561349650336,-0.7320710625253918,-0.7643226993682064,-2.2582474162349593,-0.6895930195184,-0.03805735226481166,-2.301887504982872,-1.0796351403359554,-1.4773274309556594,-2.303444578814149,-1.093773445296479,-0.775735597926392,-2.22038464838302,-1.1540244962096666,-0.03907559339303406,-2.3072021793176343,-1.1465786316699988,-2.44309229040661,-2.002711439409138,-1.4670969053539233,-2.224693642609057,-2.7295215906757715,-1.6463038839144823,-2.44936139375393,-2.3220835666457873,-0.6483976912489982,-2.447285708351661,-3.34935671245064,-0.195618737010646,-3.4113033465623293,-2.784847759609226,-0.1700770255987457,-2.428764687225082
