Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
507,1210.15983403539,519.175873560125,805.6668427736323,1247.7141885011702,432.64852521511983,725.0432802354327,1559.5243457170777,375.9313155322666,541.095829700193,1354.9270437948041,346.90121454815284,217.372869402774,1243.9151753316655,614.5602190329566,728.3095108033324,1348.078574479203,607.1837237431096,342.57470768746265,1220.3265662617623,631.8773865108599,-47.48422321183618,1433.3874799127827,647.9242513466286,1171.0388394777358,1373.6152933590206,746.4339148250915,906.639031954366,1588.297607298573,693.0648366349508,820.986082099596,1390.9403015149703,315.43727879649146,1160.9921570153201,1202.9187112576299,253.28674074857454,948.1658234895904,1258.09967580225,220.27852578052745,710.6598145642059
508,1206.6205241924974,516.3521678219433,808.2337128168499,1245.1302957293935,428.91216171467937,727.8554578710847,1552.6584205966692,380.042793465419,537.1860716100986,1343.1950298307106,354.36675327382693,211.9068831749575,1238.2433414413044,611.3206284491589,729.5021149418826,1367.6361069172096,606.9054216422476,351.72895604496534,1225.9485687978836,628.0418697849374,-32.969357967053476,1434.4216122064395,650.5055105610944,1168.2712746002253,1379.1793457363585,738.8308222847012,901.9885674292308,1603.140378689528,683.7585226892777,852.950958559835,1401.727520160334,315.6352728770276,1156.988343302919,1196.0017986716198,252.7996579545332,962.8521763631983,1219.4664652827155,216.91652266174444,718.0602133335848
509,1202.5482577194368,512.149176003786,809.7670378827527,1240.6913513419672,424.5777002455336,729.902923147185,1538.274392516171,381.67856278032946,520.5060791830734,1323.7687301655571,358.86533384789925,196.4378342565026,1232.333596370134,606.5178106040561,729.946557016437,1394.5956717061226,610.2297190115814,364.9293480666304,1236.3679026540183,623.4431163617309,-11.87727139503401,1432.1626725263125,652.1728615821647,1167.0808769677344,1376.5703104562717,730.5641463863163,900.5417189040386,1604.0749148225593,678.0973537575608,877.5057765705501,1410.0032495833789,316.9807671103575,1153.5370921553697,1194.405059557557,252.95612464392033,978.1425658872291,1199.8196831980163,217.2868985993634,730.8258310844103
510,1201.8843704424999,507.50910181101216,811.3962054165479,1240.7889729438436,419.4116126451032,732.6245580225832,1519.1187533443735,381.7218299194,494.4690164624761,1298.7068408653215,359.9063072341489,170.53115610616794,1230.5255130787434,600.5947411066212,729.9747806431359,1424.1832704170108,617.0593121837218,382.0198732384831,1247.4992067114667,621.8127229720783,16.656519466492487,1430.4553832737024,655.0535410370937,1168.9014185382257,1367.654663048855,722.7096651915791,902.8711085900044,1596.1812066260777,676.253663046915,889.8668755405903,1417.9183584802208,320.148510841725,1153.5809816362682,1198.637087252084,252.1837354519983,988.7659850930406,1197.2564427008092,221.46943672250146,740.0940974138184
511,1201.095892069783,503.8722130928819,812.7450345617034,1240.2459104155805,416.82292159510155,733.2878014067447,1490.7584208648116,378.9053718176217,458.1576656883905,1269.8536033354708,360.00876234732686,132.39785136370747,1226.74425300338,598.1632330692054,731.7168136202714,1451.6492271483276,624.2991947077452,403.34335832340076,1254.1444153567145,623.0362115416405,52.10829699398848,1426.8814045916492,658.1542579102768,1169.917546484517,1350.6915250684424,716.438759789562,906.3499476488714,1580.123331592949,677.1267368883649,886.8302820972007,1422.708284024268,322.95512254806465,1155.733672613839,1205.9831433437018,253.1971666334069,993.1258081728334,1210.9301030385952,224.9918678272999,740.8324301775064
512,1203.3140777823999,500.4385023001498,813.3782967974925,1242.4332854339223,415.4268066041837,733.1925154601186,1455.7478626384504,376.31535558632044,418.4465422056537,1248.1792816802836,360.4517302168442,83.53763251699318,1226.6901046590758,595.5884085302251,733.4943921098996,1476.9416515360629,632.102042665249,429.6266579621254,1261.3480581883857,626.2908428582584,92.81681875371473,1423.3692445064305,661.4356211905279,1171.4437779853654,1330.9842992301874,714.1186395053649,911.6124326310733,1559.4935599684952,681.1608626489208,869.2496860443804,1426.6276142951976,325.5303401384872,1159.5047272479271,1215.8659878726405,255.50144277760555,988.5954552172254,1240.5002792809278,231.1436426916128,735.7434063501344
513,1205.692040273839,496.73669707632024,812.4426315237932,1245.5125566992842,413.5008864167106,730.4300037746829,1413.928361155902,374.2924094466516,379.00321610033035,1235.7810458621686,359.35238457029055,29.505896731662684,1226.525038542428,593.8598367724805,733.9536058743511,1501.8931474893063,639.0564273527757,457.48189325872943,1272.312908318935,628.6781729027567,133.4440897172373,1418.6954846049082,662.6301986601254,1172.5697542482162,1310.0053463236584,715.8830932768014,917.5033621743438,1532.441059103642,687.8338274228742,840.6347702297883,1427.3090319238627,327.34274671219504,1161.6295575809409,1229.4061570374365,258.7990875043111,974.9621832011953,1282.5353901580797,238.25318441494798,726.6451105743573
514,1209.8543248509923,493.5637704266288,810.2662352167854,1250.4567383780525,412.4159715620223,726.9274971428465,1372.0771482932216,376.8559927016559,350.3061030243275,1226.419692796505,358.28202531339764,-12.019212482127639,1230.1086881232013,592.5877083168406,733.5625396295884,1525.9933753743094,644.7343175056761,485.2640173362752,1287.71364227384,631.153889122726,169.32098417655519,1415.1708082902278,662.7107104126048,1174.3453420560438,1292.8757266059522,719.8473767852832,923.903887689937,1500.0393261466813,698.7382801037497,807.0512416747385,1427.7395091447627,328.4674129487287,1163.5696523430747,1247.1888485735165,259.9249515313072,955.8004237884081,1336.9068427082434,248.13661127937783,719.328388584577
515,1213.1805480196808,490.735230072088,806.0288032303288,1253.9493873912784,410.90828757225324,722.1693390271763,1333.8757873706968,384.1461501700105,336.5410016353765,1217.3494370144217,361.2040980244326,-37.09481680474538,1234.3846643018628,591.013855450605,730.8436741178411,1546.593246744658,648.7112038756021,508.259659530048,1303.5716091825248,632.404083328038,197.23214974639183,1410.289118368233,661.1016826586782,1173.888875275424,1277.9941306313906,723.523408266916,928.2137986101637,1460.046841399998,712.0204694700353,771.7249265619588,1425.5709048979018,327.67235925168706,1162.5003558284188,1269.4386734005368,258.4152331094415,932.2886717483266,1397.9431289221893,259.5055243153206,716.2371969117906
516,1216.4646146094444,489.40999768510204,801.8598215103805,1257.4080961857237,408.81108629811024,718.4952038726105,1308.781694128206,394.95455840579115,331.6626628057225,1209.241667833702,368.61452272576577,-49.13706304291515,1240.8315924087588,589.3748459965299,727.0137948710525,1563.8737316447969,650.155163666959,525.0123639235097,1318.000688642219,633.2316073406379,215.02976986954758,1407.100068225208,659.2930122085218,1172.488091537934,1266.2824228959603,726.9545963229654,929.7323459404715,1416.2712325559776,728.7615134156296,741.3243678445472,1422.5733060639034,325.32756779034526,1159.9831471363416,1295.4318132841254,255.5211109723364,907.8226727761667,1462.1419388769543,274.44588876832523,723.1177747318638
517,1215.751280722652,490.11801170151404,798.4622166365729,1255.9134534240823,407.33303811194986,717.0024542408406,1298.404602597738,405.12029872744677,333.9664116340632,1206.1608734054455,377.9873176503498,-51.97961220699629,1245.4019330724332,587.6940748155049,723.6337751198108,1572.6851925545236,646.8366474530549,530.3726662335903,1325.150750200132,631.965455085938,217.4532941813961,1404.5390588089851,656.4458182061061,1167.6690293396764,1255.7408320728289,729.2034017209074,929.344062137489,1371.3446046926558,745.9413912801193,719.2977447125022,1417.4001879478021,321.9635463569844,1155.1879779699277,1325.9386537688408,257.0837164741921,887.2336680778785,1521.4614468603475,291.10746232594863,741.9832703134224
518,1214.2672352035036,493.152886030809,798.5165700705189,1250.9494675474841,408.28461231834575,717.9892725168747,1307.9519914226119,410.6888357552273,337.59372652469716,1211.7713210313145,388.88436676899147,-49.119901472166354,1249.1157833177374,588.3245631924163,723.794070753919,1571.3025670786446,641.343654310897,520.2914406009869,1329.1893161912471,629.9327459909877,202.23100101212964,1407.1039283809512,654.5294283329963,1164.2652230077485,1250.3086261481023,732.3888000419738,931.4415811839773,1331.4689049162982,761.4020866396081,708.2383627244652,1413.5536425603743,319.82891393642484,1154.060622524655,1356.3314798501588,263.7271857974354,877.6925496290212,1570.7562870152228,306.30996892127274,773.1766374043667
519,1211.1685244960465,495.8848236503608,800.2738952643031,1243.7883748003198,409.0132785999785,718.9717075907788,1332.086179780887,410.43441167354393,342.38869838463467,1218.680248884854,396.94062676975034,-39.35944654875701,1248.0322555434075,590.2569823201661,724.8018496520351,1559.2829585158267,635.0056972171808,499.6348382324409,1328.8122103361623,627.97607230947,170.84709498518743,1412.60117350744,651.6713915362625,1162.6628524823618,1249.4413955629136,735.5842475450257,936.456631343679,1300.935371447116,771.9545958505579,706.5718950311181,1411.1614210982493,317.99208083618504,1157.375264191971,1376.7434595339253,270.39588948422613,878.2198899342236,1603.0493081244915,317.6429317911928,809.2257443185015
520,1209.0699343687804,498.9764647257101,803.495904815035,1237.9901208537292,412.174106981764,720.7590325329144,1365.4464405452072,405.0539080610524,350.5589096531926,1226.3905825183035,397.92503686380553,-18.682005781034206,1246.4624300419678,593.6492697919699,728.0984894340911,1540.6755067348479,630.3158053142828,472.13027442716566,1319.9319068598318,627.6049539387019,132.71189752573386,1420.797759709549,649.3356586153086,1163.926135141049,1252.8283234786677,739.5941528038124,944.6248017187545,1286.9322815041564,778.3246662655392,711.3040912334416,1410.9352831613348,317.07087012747337,1163.335036327249,1387.8448058784377,276.3295182814344,885.1551132884169,1620.2405060947126,325.1640576734606,843.3404381993239
521,1207.0553931149072,502.26449603991966,805.3838691516908,1233.93786538262,416.01781496635573,721.341305163269,1400.8554485251022,395.7588821175407,365.5889875811024,1233.5441287360634,391.20393852854374,14.077535558042742,1244.6990217361852,597.2572113212282,730.2949699524523,1511.413031651488,626.4273741532852,439.5700689221146,1300.4695540723428,626.6148743728048,93.06736927003618,1427.4647963634754,646.9591934670491,1165.2908532708257,1259.078707638525,742.0348917027246,951.029556165303,1289.1231952004237,779.8189390907908,716.3913805640348,1409.1628199455943,315.68087170821434,1166.8612994568089,1386.272617210673,279.21124614821554,891.0438830867075,1621.0412326703072,327.9750265264725,867.1324373017446
522,1207.1833623204911,506.1775540370293,807.1716653830146,1232.4216212049778,419.81497449564597,723.1164217527435,1438.4826340207683,386.15303071835376,391.75029570757505,1245.4240495745462,380.0470225473455,56.676755882570895,1244.445983458501,600.6849837778723,731.4433600012134,1475.5865093259938,624.5982971367915,407.72156407106036,1277.235646079406,627.8296168545768,54.74961179363768,1432.905785056583,645.3744388831759,1167.25197801705,1267.4484318547463,744.621944575439,954.3796903215866,1308.2904920246765,777.6682649714835,719.612158071447,1406.725741947851,313.993467897429,1168.5594952038634,1376.177395318091,280.0779767208013,893.3695382835186,1611.9483531601556,327.2899652245554,875.7592785407751
523,1206.8998268327036,509.6145634879429,807.2344294113201,1232.0734501964293,422.7968384835462,723.7417755579434,1474.5240804895031,376.01036321564163,425.1579832492917,1264.8667397843126,365.18666424455205,101.41313883256797,1243.2290640342505,603.6648497230443,730.501916207941,1433.8448813889165,624.0303251050211,379.3817912251806,1256.1071268450376,630.4429602276884,17.636762533773805,1435.1420442866759,643.7994768337159,1168.4052421038673,1277.809949209222,745.3985626330541,951.9783037431878,1339.0685684237988,771.5969304341296,719.5061126109605,1402.8276809086688,312.23154847589404,1167.3227238667014,1360.5805867518172,279.54124679926593,894.7296258446613,1593.5381371792346,322.1146055903522,865.8311632478648
524,1207.6734407647305,512.4588020863278,807.4870981480424,1234.761320343001,424.9965194458315,725.2854452226476,1505.8335315806612,367.24354539015206,460.125461166511,1289.169105814852,350.7718362327756,144.0366548531818,1243.7624564818773,606.0240051046882,729.5020687729932,1396.6499704225168,623.6652653241362,360.34831436298145,1243.758370081238,634.210944312605,-14.80431668951187,1436.505641265355,643.3181388240919,1170.0492446171884,1291.815586800677,746.0149341056182,944.9273204617025,1381.2271199499373,763.1191696472195,720.3822423013734,1401.375219623131,310.60412224884647,1164.626757554169,1338.7773209299544,277.669919666317,895.6596124128417,1570.8481781388452,313.27919946953443,840.9842634679753
525,1207.0388762470932,513.0904829174455,807.1520059991569,1235.4053165590997,425.37434204844243,725.9414865534964,1530.1051908049185,361.1373234369706,495.8157714556362,1311.9776436144853,339.36193388232755,180.97886557309855,1241.8777701198144,606.5263655720785,728.2711475347338,1361.504276183129,622.3584544177752,346.4242557857523,1236.9967366485457,636.3315045029032,-39.6763268741964,1435.5203978975499,643.7876008515169,1169.1345510529463,1306.5496370500775,745.7747180604755,933.5528817244798,1428.580946070495,752.1482611900936,724.866407225525,1400.5587536739006,310.7573059149583,1160.4710559583245,1314.1932947121234,274.9570547322564,896.4010799259763,1539.683460017674,301.35908462693453,805.1529895440975
526,1207.5082879748056,512.6831938329566,808.0389128606553,1238.1590901419304,424.3704618323818,727.7303047546255,1546.501924683733,359.2059338557143,528.8076909791241,1331.9068140184497,333.1688221192176,209.80472036628777,1241.006993790803,606.0375838518756,728.0864921242269,1329.2705939970706,619.7097799346611,339.4112783830485,1233.4336592196146,636.2289187277843,-53.06251060460293,1435.0461986446446,646.0409955436565,1167.3140358054193,1322.5745945164276,745.981035094699,921.2634876875042,1479.2181853768338,739.7555803599718,738.5631761221392,1402.250278560104,312.96843708138,1157.54643152505,1293.659907934114,271.541583036028,900.414678907853,1503.1920413789621,287.14327223940694,766.1303168810056
527,1206.133776699194,511.0046946506006,808.8412293820036,1239.159179802002,422.99932289635206,728.4523430328753,1554.2536686314672,359.69606612834673,552.4079827609849,1347.494365544735,332.5958747650443,227.13612776423116,1238.0588023325793,604.9129601608842,728.6263154091713,1311.20025162868,614.6384197242887,339.8571511095549,1227.0924560977085,633.3811800770715,-57.08736240638487,1434.5171577324745,648.6348752625186,1164.345649791283,1337.3749582131918,744.9171680078441,909.9606845546429,1523.6076858518115,726.4490341600654,762.3141794017911,1404.5090668530472,315.70444551407087,1155.1924129775332,1277.316821553463,267.16528015442117,906.4852987178946,1457.2639976791484,271.5716103447587,729.7437290621997
