Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
96,0.4240649663792988,0.1619533375914497,0.2955315352291135,0.43811349608621447,0.13042404853258185,0.26527449147306426,0.48324280565397004,0.1320001707125462,0.1487213724022073,0.4791993821899746,0.13004961334306817,0.013423807520013781,0.42614137458639995,0.19551398093081032,0.26680527441515156,0.4379058378930924,0.21062573790271424,0.13010335863449404,0.36480004704146357,0.20924983792803373,0.024684872360309567,0.48057451782029575,0.20310525424493436,0.4485489145306931,0.5326664933162572,0.26681658966028876,0.37227980909127084,0.619943299822455,0.27095680020356433,0.38569643419302935,0.4857342047727152,0.10682127643722449,0.4282327166621749,0.5417782077797784,0.06421859319105992,0.3856068821059548,0.6278562683078247,0.07073396401580165,0.38627387064797797
97,-0.4239335995416076,-0.16193685856872755,-0.29548913048002534,-0.4380027020537131,-0.1303939919661648,-0.26526180725273896,-0.48291765386658886,-0.1319813763464027,-0.14868469372204937,-0.478833099737347,-0.13001875512680805,-0.013446695051019149,-0.426022044280158,-0.19547672235320104,-0.2667543228663397,-0.43772722244062984,-0.2105418231056485,-0.13009843351214578,-0.36485524457906826,-0.20918588690918646,-0.024624933224480495,-0.48026759337047664,-0.2031413191128558,-0.4486002627383633,-0.5321932950813844,-0.26687305602241135,-0.3724392037820146,-0.6194360703827055,-0.2710374845651746,-0.3858682087619812,-0.4854093400445057,-0.10687675303116205,-0.4282417213875434,-0.5412597882961819,-0.06409784235596167,-0.38583208291254933,-0.6272984472838157,-0.0705734776676176,-0.3864282590399398
98,0.42383590241700936,0.1619336656460312,0.29547066359118634,0.43792678272857355,0.1303746339773313,0.26527088896572404,0.4826288982056818,0.13197318098243851,0.14865980362813966,0.47850251300850105,0.12999819571279184,0.013470859178957812,0.4259368358981165,0.19545531506333944,0.2667249556878775,0.43758333988282055,0.21047444037285074,0.13010459092940754,0.36494146396891175,0.20913852384873538,0.024566381787828506,0.4799969979616683,0.2031963603725417,0.44868782146933844,0.5317596835204831,0.26695052913850176,0.37263281075405225,0.6189744059844772,0.2711417641447166,0.38607387785047875,0.48512123197467094,0.10694157135254938,0.4282862420269091,0.5407806180555228,0.06398097772940105,0.38609157920014425,0.6267866660738726,0.07041717376637642,0.3866162438526266
99,-0.42377238011164053,-0.16194396868234093,-0.2954765065793983,-0.4378862651008158,-0.13036614246809444,-0.2653020806907026,-0.4823770375375075,-0.13197574894750752,-0.1486468803485584,-0.47820809874162323,-0.12998809085273968,-0.013496324238973716,-0.425886266389296,-0.19545000478724364,-0.2667175074306623,-0.43747470401795907,-0.21042383362813233,-0.13012200933217144,-0.36505921789617796,-0.20910799939804123,-0.024509222364783166,-0.4797632335530475,-0.20327071272704308,-0.44881216556766235,-0.5313661781352794,-0.267049339991563,-0.3728612387541333,-0.6185589031850528,-0.27127004032932883,-0.38631402935646947,-0.4848703870544297,-0.10701589535784373,-0.4283668500131238,-0.5403411934478828,-0.0638680295909719,-0.3863859775812462,-0.6263215199241423,-0.07026507907445377,-0.3868384022522906
100,0.42374356587732076,0.16196798891276576,0.2955070517550679,0.4378817053088122,0.13036869456453845,0.2653557450706019,0.4821626001570644,0.13198925356102612,0.1486461119913477,0.477950362220453,0.12998860489850428,0.013523115703368631,0.42587088138105,0.19546105072139885,0.26673233098616644,0.43740185758976124,0.21039026054220208,0.1301508767330844,0.36520904607097227,0.20909457815575505,0.02445346001521702,0.47956683154472957,0.203364728227967,0.44897390057198205,0.5310133300144179,0.2671698371494322,0.37312512758643385,0.6181901947156401,0.27142273532483946,0.38658928128171305,0.48465734156577756,0.10709989735370103,0.42848414734576207,0.5399420417041424,0.06375903085303929,0.38671591538111927,0.6259036405228819,0.0701172230712361,0.38709534111211463
101,-0.42375002232401093,-0.16200595944188836,-0.29556271260498207,-0.4379136898934455,-0.1303824770197237,-0.2654322641235885,-0.48198614502553755,-0.1320138775281748,-0.1486576969708904,-0.47772983847472494,-0.12999991117395127,-0.01355126023223883,-0.4258912564178588,-0.19548872611722753,-0.2667697983852332,-0.43736537353486654,-0.21037399312394706,-0.1301913911303711,-0.36539151640980183,-0.2090985392682002,-0.0243991005671407,-0.4794083540253337,-0.20347877705449186,-0.44917366405353953,-0.5307017231578348,-0.2673123875306284,-0.37342514950322475,-0.6178689509994859,-0.2716002930773716,-0.38690028306917734,-0.4844826628450307,-0.10719375836563175,-0.4286387679313787,-0.5395837221792141,-0.06365401715680158,-0.38708206201650946,-0.6255336975167786,-0.0699736380510474,-0.3873876983375618
102,0.4237923427073844,0.16205812577436948,0.29564392472691386,0.437982837135594,0.1304076866443438,0.26553204010076087,0.48184826309997114,0.13204981335543145,0.14868184446320984,0.47754709355595354,0.1300221923690176,0.013580785727667488,0.4259479982808816,0.19553331890374304,0.2668303016460861,0.4373658562975631,0.21037531834665843,0.13024376095224813,0.3656072263062728,0.2091201770715412,0.024346150641715657,0.4792883951034554,0.20361324833371805,0.44941212704046307,0.5304319758896617,0.2674773772117934,0.37376201067957765,0.6175958817632304,0.27180318025580674,0.3872477170246533,0.4843469506294939,0.1072976685367956,0.42883137900641055,0.539266827716195,0.06355302697746269,0.3874851204482992,0.6252124001415448,0.06983435922521297,0.3877161442566163
103,-0.42387115230712746,-0.16212474637693894,-0.2957511468336192,-0.43808979848215135,-0.13044453076358092,-0.26565549640542635,-0.48174957874360336,-0.13209726379478548,-0.14871877489021562,-0.4774027259036278,-0.130055640960437,-0.013611721391079107,-0.42604174639392106,-0.19559513235402337,-0.2669142536781248,-0.43740394325424903,-0.21039453882252104,-0.13030820553193345,-0.36585680397735154,-0.20915980177508633,-0.0242946176794939,-0.4792075823198963,-0.2037685510265979,-0.44968999553718725,-0.5302047423584293,-0.2676652123026924,-0.37413645279392727,-0.6173717377582696,-0.27203188729378436,-0.38763229983747216,-0.4842508384870689,-0.10741182754879657,-0.4290626826511072,-0.5389919861064616,-0.0634561017384136,-0.3879258287421198,-0.6249404989418784,-0.0696994248356184,-0.3880813831277967
104,0.4239871098950635,0.16220609327992322,0.29588486181464707,0.43823526006034574,0.1304932277069083,0.2658030785681895,0.481690751240639,0.1321564423169339,0.14876872043485181,0.4772973677965262,0.13010045966060868,0.013644097784474882,0.42617317431969926,0.19567448579111515,0.2670220892474707,0.437480306208108,0.21043197351452164,0.13038495561417707,0.36614090990034825,0.2092177401910712,0.024244509969079283,0.47916657816324426,0.20394511485979738,0.45000801213654107,0.530020714147185,0.2678763198629663,0.37454925469944367,0.6171973126001111,0.27228692950779776,0.38805478418940453,0.4841949953480324,0.10753644507188227,0.4293334174117216,0.5387598616480557,0.06336328593533758,0.3884049617157375,0.6247187876276848,0.06956887628032912,0.38848415472075093
105,-0.424140909286233,-0.16230245271062935,-0.29604557786669605,-0.438419944293185,-0.1305540073238361,-0.265975255285911,-0.481672476391211,-0.1322275736121308,-0.14883192559044783,-0.4772316868973677,-0.13015686189133296,-0.013677946894823068,-0.42634299135192705,-0.1957717153411274,-0.2671542659956198,-0.4375956529925492,-0.21048795849542212,-0.13047425388908843,-0.36646023833463526,-0.209294336505102,-0.024195836677576348,-0.47916608166738367,-0.20414339131958492,-0.450366957737409,-0.5298806219701987,-0.2681111488848952,-0.3750012342022687,-0.617073444716042,-0.27256884827043903,-0.3885159604723075,-0.484180127127496,-0.10767174124051657,-0.42964436000708256,-0.5385711567992049,-0.0632746272605216,-0.38892333270250273,-0.6245481050239581,-0.06944275823658545,-0.38892523600788803
106,0.424333281004647,0.16241412577705563,0.29623382970061646,0.4386446116149699,0.13062711153902343,0.26617251952460147,0.4816954882224517,0.1323108941281693,0.14890864774360538,0.47720638790044556,0.13022507229465202,0.013713302203539127,0.42655194420930215,0.19588717473162798,0.2673112655363642,0.437750729171571,0.2105628477565548,0.13057635556734798,0.36681551894887626,0.20938995310568315,0.024148607883047176,0.47920683012999205,0.20436385471450041,0.4507676533769483,0.5297852375017734,0.2683701713390307,0.37549324996205435,0.6170010194234954,0.2728782122775697,0.38901665861109597,0.4842069784545527,0.10781794716426175,0.4299963271668291,0.5384266139389733,0.06319017674736643,0.38948179541501005,0.6244293371709899,0.06932111880103167,0.3894054429645213
107,-0.42456499405366666,-0.162541429188108,-0.296450179826802,-0.4389100623075506,-0.13071279494168264,-0.2663953897004096,-0.4817605608149861,-0.13240665263976092,-0.14899915779894765,-0.47722221429415046,-0.13030532727001096,-0.013750198759347037,-0.42680081884932863,-0.1960212361509002,-0.26749359461445066,-0.43794631986609056,-0.21065701407199458,-0.13069152898836678,-0.36720751855440786,-0.20950497145988786,-0.024102834609876493,-0.4792896009351301,-0.2046070033023651,-0.451210962175023,-0.5297353753042928,-0.2686538832872912,-0.3760262035069389,-0.6169809711627421,-0.2732156188835387,-0.3895577500123388,-0.4842763345276211,-0.1079753054667009,-0.4303901775751669,-0.5383270172565604,-0.0631099889114068,-0.39008124594803123,-0.624363419552004,-0.06920400963583245,-0.38992563248544904
108,0.4248368577962557,0.16268469602740399,0.2966952199229369,0.43921713844825955,0.13081132541136337,0.26664441093450836,0.4818685102427169,0.13251511085607037,0.14910374084190373,0.4772799502249355,0.130397875553885,0.013788673256685773,0.4270904423857616,0.19617429115463386,0.2677017863476845,0.4381832516802215,0.21077084991783285,0.13082005626970078,0.3676370429438576,0.20963979305326075,0.024058528865871297,0.47941521349811705,0.20487336049243401,0.45169779141686883,0.5297318949110974,0.26896280606666584,0.3766010413890934,0.6170142858494614,0.2735816955357352,0.3901401496344891,0.4843890230756038,0.10814407086350145,0.43082681394842126,0.5382731947584589,0.06303412191539719,0.3907226248912885,0.6243513394771217,0.06909148612958745,0.39048670442762445
109,-0.42514972397674816,-0.16284427657542783,-0.2969695722958855,-0.4395667259955215,-0.1309229847924184,-0.266920156393974,-0.48202019664725854,-0.1326365440738342,-0.1492226968478583,-0.47738042250687945,-0.13050297883320408,-0.013828764118837707,-0.42742168515633355,-0.19634675163894175,-0.26793640154753395,-0.43846239477321836,-0.2109047684543418,-0.1309622340017922,-0.3681049388657535,-0.2097948403896537,-0.024015703682520255,-0.47958453134371587,-0.20516347613049482,-0.45222909476636797,-0.5297757030248678,-0.269297487560456,-0.3772187574771066,-0.6171020034127045,-0.27397710129286573,-0.3907648181992686,-0.484545916465371,-0.10832451077829608,-0.43130718525396755,-0.5382660204090284,-0.06296263773241836,-0.39140691960717355,-0.6243941386190284,-0.06898360756099749,-0.3910896037920885
110,0.4255044888608201,0.16302053918790185,0.29727389144066846,0.4399597570130998,0.1310480696046298,0.26722322871700604,0.48221652645469737,0.1327712418650242,0.14935634143802204,0.4775245027523181,0.13062091240159332,0.013870511586436844,0.427795462906591,0.19653905087777798,0.26819803013095683,0.4387846650666304,0.21105920456935395,0.1311183739851482,0.3686120961199341,0.20997055805720954,0.023974373158267573,0.4797984643238069,0.20547792786490043,0.4528058746309709,0.5298677558788275,0.2696585035422112,0.3778803954042028,0.6172452204896756,0.274402528456928,0.39143276454987513,0.48474793394324295,0.10851690599798097,0.431832289070041,0.5383064164241489,0.0628956023312276,0.3921351666331926,0.624492915729521,0.06888043728341323,0.39173532303847675
111,-0.4259020955333836,-0.1632138712339788,-0.29760886570329076,-0.44039721203678406,-0.1311868918113208,-0.26755426154342915,-0.4824584547352128,-0.13291950882146925,-0.14950500668729774,-0.4777131096529255,-0.130751965860115,-0.013913957811967333,-0.4282127391409126,-0.19675164462872108,-0.26848729262807564,-0.43915102659575794,-0.21123461600208537,-0.13128880402182402,-0.3691594498022759,-0.21016741387079815,-0.023934552504240973,-0.48005797098489134,-0.2058173226094769,-0.4534291846867953,-0.5300090617573368,-0.27004645912430003,-0.37858705118318337,-0.6174450933083193,-0.27485870430597736,-0.3921450481673797,-0.4849960440346431,-0.1087215513741568,-0.43240317411404405,-0.5383953557149301,-0.06283308586752952,-0.39290845427231813,-0.6246488295372363,-0.06878204291489085,-0.39242490457751045
112,0.42634353635052036,0.16342468009781988,0.29797521906265245,0.44088012261835646,0.13133977963372326,0.2679139211427085,0.4827469877394644,0.13308166534154633,0.14966904198571862,0.47794721141971447,0.13089644386620164,0.013959146960784671,0.4286745276186882,0.1969850123163323,0.268804841791079,0.4395624940314892,0.2114314845335219,0.1314738687577899,0.3697479826956754,0.21038590008659988,0.023896258094095246,0.4803640610985373,0.20618229810361613,0.45410013257298915,0.5302006836850175,0.27046199029117385,0.37933987599131036,0.6177028407670095,0.2753463929477441,0.39290278185585786,0.48529126710170173,0.10893875657115165,0.43302094293474985,0.5385338645082465,0.06277516289194555,0.39372792533692885,0.6248631018453514,0.06868849654929353,0.39315944341083925
113,-0.426829855553153,-0.1636533942475434,-0.29837371302462956,-0.44140957402470604,-0.1315070784239911,-0.26830290815335917,-0.48308318559058394,-0.13325804847812117,-0.14984881496079172,-0.47822782838150246,-0.13105466693207615,-0.014006125318443785,-0.429181895034664,-0.1972396582958377,-0.2691513643147799,-0.44002013536484,-0.21165031726684072,-0.13167393058299995,-0.37037872782778086,-0.2106265347067352,-0.02385950751622985,-0.4807177983651642,-0.2065735245784637,-0.4548198827743857,-0.530443742304678,-0.2709057655489134,-0.3801400791566828,-0.6180197477305225,-0.2758663973011569,-0.3937071346185469,-0.48563467808648997,-0.10916884686435141,-0.43368675479372837,-0.5387230251324543,-0.0627219125700406,-0.39459478009907595,-0.6251370208345615,-0.06859987496922501,-0.39394008996696583
114,0.42736215206957057,0.16390046438424374,0.2988051486586977,0.4419867081418746,0.13168915159878733,0.268721959450673,0.48346816518353386,0.13344901283939786,0.15004471246475679,0.4785560357835267,0.1312269722826205,0.014054941405946023,0.4297359638786949,0.1975161132057523,0.2695275826760199,0.4405250747842954,0.21189164799078514,0.13188937059673778,0.3710527712096513,0.21088986286875283,0.023824319631333208,0.48112030330873645,0.20699170654132656,0.4555896597050374,0.5307394189590243,0.2713784876833897,0.38098893134388806,0.6183971685504722,0.2764195612163487,0.3945593347234658,0.48602740943439604,0.10941216399729611,0.4344018287489639,0.5389639790189314,0.0626734189245616,0.39551027942943073,0.6254719446226439,0.06851625989353737,0.3947680531240295
115,-0.42794158251782277,-0.1641663646640348,-0.2992703687720427,-0.44261272657618267,-0.13188638163948033,-0.2691718501369426,-0.48390310327374314,-0.13365493155781596,-0.1502571416279832,-0.47893296676349584,-0.1314137147677619,-0.014105646102411948,-0.43033791549729405,-0.1978149354143704,-0.2699342571062713,-0.4410784957622592,-0.21215603864429242,-0.13212058963826107,-0.3717712547610571,-0.2111764583382385,-0.02379071463268767,-0.48157275637661484,-0.20743758468374254,-0.45641075100277384,-0.5310889589832521,-0.27188089564257584,-0.3818877679652521,-0.618836530842165,-0.2770067717391904,-0.3954606729932216,-0.4864706542386233,-0.10966906709380446,-0.4351674469528605,-0.5392579299008644,-0.06262977108371891,-0.3964757481700263,-0.6258693050432328,-0.06843773822335603,-0.3956446034535606
116,0.4285693644152198,0.16445159401343462,0.2997702602402539,0.4432888939743249,0.13209917116246647,0.26965339567647034,0.484389239801676,0.13387619732751155,0.15048653099242465,0.4793598155536079,0.13161526784714325,0.014158292776761021,0.43098899337649893,0.19813671257172769,0.27037218769918697,0.4416816443494671,0.21244408088194175,0.13236800939202298,0.37253537944918275,0.21148692510428072,0.023758714111923977,0.4820764012573599,0.20791193792576573,0.4572845110641211,0.5314936752481968,0.2724137665563731,0.3828379928350935,0.6193393395299591,0.27762896154154,0.3964125063228256,0.48696566959140086,0.10993993364158003,0.43598495818133315,0.5396061472462002,0.06259106356200066,0.3974925787336557,0.6263306117196576,0.06836440232044785,0.3965710766869008
117,-0.4292467796159356,-0.16475667753390644,-0.30030575649949065,-0.44401654157823134,-0.13232794406617315,-0.2701674541860099,-0.48492788143020926,-0.13411322351176735,-0.1507333317203098,-0.4798378409054721,-0.13183202463636715,-0.01421293742830433,-0.4316905066564366,-0.19848206326854365,-0.2708422166714687,-0.44233583270803656,-0.21275639775240537,-0.13263207356934548,-0.37334640864270746,-0.21182189908798368,-0.02372834112863904,-0.482632548436542,-0.20841558560465287,-0.45821236482712996,-0.5319549519288198,-0.27297791789405285,-0.38384108208131157,-0.6199071811682789,-0.2782871115191614,-0.39741626144715725,-0.487513780195389,-0.11022516053651571,-0.43685578161716376,-0.540009969941359,-0.06255739654548484,-0.3985622349700654,-0.6268574564181145,-0.06829635029496504,-0.3975488774297432
