Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-3.479360584386807,-1.4928752538458034,-2.492730885320048,-3.6031000517963294,-1.2322696058693958,-2.2948781722078677,-3.799108308379708,-1.156768726592727,-1.2519433991935656,-3.5146081046485373,-1.0710738794057524,-0.1769864834304177,-3.545169576413831,-1.7449140355917816,-2.2432296580544406,-3.59825657035016,-1.7371836765272946,-1.151077630564231,-3.4711123265623947,-1.772382816693437,-0.011509682238576138,-3.767586295304748,-1.8792753319233908,-3.7215371478751167,-3.8737109574091764,-2.6397244277160676,-3.6594803691545357,-4.516668794584728,-2.4999813219511817,-3.5945886744867335,-3.750874917006854,-1.077326602565656,-3.7401201455720807,-3.7883014431822297,-0.3575595068358491,-3.6890520704572625,-4.381985896788125,-0.3938287284069351,-3.5629257252657047
39,3.5619117497609882,1.527745636271987,2.5520579944248745,3.6888985919729245,1.2609303043383917,2.349683280949929,3.8884506863088624,1.1837863883520798,1.2816988587660652,3.5975323532253274,1.09624548672773,0.18106556252275538,3.6293895572821047,1.7857443680640048,2.2966245952848023,3.6827237765848753,1.7779401198186822,1.1784502940260762,3.5528631008943705,1.8141553391655896,0.011875372817356311,3.8546592007431713,1.9238671805023415,3.811312827163701,3.963151129774121,2.703190202154764,3.749490024214041,4.621154120448626,2.559812193949779,3.6836344814610675,3.838479423839047,1.1030282034037602,3.830335306400896,3.8786003249828815,0.36460003849479944,3.778641884045773,4.489332440585057,0.40212236182916156,3.650334715991594
40,-3.649111390488217,-1.5645928439561014,-2.6147221280080086,-3.7795204545824825,-1.2912190772134342,-2.407567011473086,-3.9828397237984956,-1.2123346545300187,-1.3131273368080139,-3.685138190909625,-1.1228381610259361,-0.18537577854243392,-3.7183523869740966,-1.828888547424634,-2.3530229504072717,-3.7719685153524907,-1.821002291024919,-1.2073610957854206,-3.6392338043995336,-1.8582861738735024,-0.012259722479771988,-3.9466870090388713,-1.9709712240832578,-3.906109804196968,-4.05768705108846,-2.770209413502232,-3.8444935388552506,-4.731583686884261,-2.6230013923699893,-3.777609842211323,-3.9310476933080354,-1.1301721286102935,-3.9255979182210154,-3.973974595830971,-0.37207783419923485,-3.8732278659589103,-4.6026450684850735,-0.4109055075318111,-3.7425983542289476
41,3.741340942653599,1.6035787168252524,2.680997252949485,3.875361645896484,1.3232691247456614,2.4687822368514727,4.082689027480698,1.2425389208836797,1.3463661167021141,3.7778094687983432,1.150968348427542,0.18993600273118283,3.8124472927112896,1.8745360375613003,2.412671294126923,3.866382167830918,1.866559097435158,1.2379363043152365,3.730603096500236,1.9049686580907068,0.012664336419204681,4.044074758247047,2.020793602107489,4.006341185757344,4.157735197125587,2.8410741698712147,3.9449028829668356,4.848443361224949,2.6898249004459185,3.87692187259937,4.028986102669617,1.1588769065908242,4.0263231573110865,4.0748411385028485,0.3800277959038145,3.9732214840918476,4.722415751766565,0.42021766084268924,3.84011703737797
42,-3.8390256339401505,-1.6448836920773067,-2.7511887855953967,-3.976863626232921,-1.3572289577388885,-2.533610852864939,-4.188459708149911,-1.2745389865548826,-1.381568242363374,-3.8759741204894484,-1.1807658677171968,-0.19476727384896247,-3.9121081887685767,-1.922898072515924,-2.4758445019241857,-3.966401075334335,-1.9148211485899078,-1.2703166808819455,-3.827393128366727,-1.954418333810574,-0.01309100303787652,-4.147274053424315,-2.0735641214001688,-4.1124674646375095,-4.263759938554358,-2.916110084888416,-4.051177226928207,-4.972274868538938,-2.7605903732707664,-3.982024322540946,-4.132747722461013,-1.1892746693418645,-4.1329738253331225,-4.181664684719298,-0.38848888913360424,-4.079081384528845,-4.849192844326194,-0.4301028822018843,-3.9433370470647016
43,3.942640905278083,1.6887095305367001,2.825638203893373,4.084519975814921,1.3932646419256896,2.6023680344614473,4.300667345547166,1.308491165695381,1.4189048292511763,3.9801106254243104,1.21237587090487,0.1998931157320663,4.017820229565888,1.9742108480601845,2.5428499050329676,4.072513130860646,1.9660239382008289,1.3046596048567565,3.9300759193441777,2.0068762035541208,0.013541721166307393,4.256789891975107,2.1295397267944787,4.2250034707567945,4.3762805612839975,2.995681191448403,4.1638298674837415,5.103683978635403,2.835641783069377,4.09342441990904,4.242839161586023,1.2215131478217194,4.246067335237532,4.294964832885317,0.3975047372662829,4.191320313077997,4.98358935583676,0.4406104653745999,4.052757281934916
44,-4.052719999398262,-1.7352825384737904,-2.904728497620396,-4.198884271872475,-1.4315624502379365,-2.675407265644575,-4.419890218744393,-1.3445707827950455,-1.4585677953095593,-4.090755646681725,-1.2459611600611489,-0.20533991254957507,-4.130127553536848,-2.028739293282873,-2.6140321957024524,-4.185265568499944,-2.0204316043260895,-1.3411415852124076,-4.039180892076503,-2.0626125778253037,-0.01401873225552402,-4.373188729439655,-2.1890086024172164,-4.344526585270906,-4.495879562820381,-3.0801957481722684,-4.283436411792731,-5.24335018098411,-2.9153649085377356,-4.21169095773344,-4.359828656329381,-1.2557580299109496,-4.3661839664620175,-4.415324340997709,-0.4071243240372302,-4.310513294376619,-5.126292727928816,-0.4517957272055452,-4.168937213618334
45,4.1698629711204696,1.7848573931041165,2.9888906397226305,4.320579441512422,1.4723320120512902,2.753126311710453,4.546779078545169,1.382975135494236,1.5007731035481995,4.208513099690666,1.2817049382249595,0.21113735435693237,4.249642477844191,2.086781548862312,2.689779251487906,4.305274212271341,2.078341394087249,1.379961242551799,4.155303819360522,2.121931643442583,0.014524558634394528,4.497108056624023,2.2522950413739857,4.4716864935273986,4.62321250331325,3.170113133518395,4.410644494476371,5.392038172484254,3.0001938526009537,4.337463896235406,4.484355674997293,1.2921957601614107,4.49397666666527,4.543398973273602,0.41740282790176525,4.437307343214608,5.278076441676153,0.4637209454616775,4.2925063330241935
46,-4.2947474399116725,-1.837721707843535,-3.0786113089845397,-4.45030892304588,-1.5158100714432856,-2.8359743462657474,-4.682068809491348,-1.4239270302652849,-1.545764631594164,-4.3340649744181805,-1.3198140922404182,-0.21731896879098553,-4.377056471025631,-2.148674311330695,-2.7705290857510834,-4.433234513420464,-2.1400889917652033,-1.421342867736588,-4.279117500969735,-2.185176915249087,-0.015062049209078342,-4.629267828751388,-2.3197652570593537,-4.607216823769777,-4.759019761785372,-3.2659520727111393,-4.546185373237895,-5.550611566757988,-3.090618820431969,-4.471465821234835,-4.617142379812815,-1.3310368809293092,-4.63018274862636,-4.679929250724643,-0.42840261799078233,-4.572433053526525,-5.439813869239558,-0.47645647814973585,-4.424175422948023
47,4.428141490500895,1.8942015096315903,3.174442155487612,4.588870057016535,1.5622649963099104,2.924460502016221,4.8265924215993605,1.4676790243834934,1.5938188142564282,4.468184319438018,1.3605231314142718,0.22392275896700706,4.513153317666191,2.214799245037293,2.856778186696368,4.569934792712413,2.206054911369311,1.4655406914312037,4.411384573385956,2.2527377769636243,0.01563443434981695,4.770484178017838,2.3918343554167087,4.7519491108633005,4.904140641304108,3.3683005079165254,4.690887840650637,5.720049342362171,3.187195451287607,4.6145156913238985,4.75900737868544,1.372520041005823,4.775637923759195,4.8257545491893765,0.44019444930059604,4.716718502419366,5.612494892402724,0.49008210657533086,4.564750082413288
48,-4.570919239156383,-1.9546678480833082,-3.2770109806017955,-4.737170244151999,-1.6120022192653558,-3.0191641883796767,-4.981297933152004,-1.514518544355139,-1.6452502453415214,-4.611750908736363,-1.404098940019562,-0.23099197316444744,-4.658825003298892,-2.28559071908205,-2.9490915795275274,-4.716272219032186,-2.2766722101842136,-1.5128440358523254,-4.5529729663346865,-2.3250573736088893,-0.01624539219164704,-4.921685959705385,-2.4689747478908504,-4.906829645256913,-5.059530389105231,-3.4778275075627993,-4.845695010188556,-5.901465689885993,-3.2905560785514285,-4.767545425313298,-4.910882318560454,-1.4169168325858248,-4.931293235254815,-4.981830110439995,-0.45285890514472327,-4.87110602707436,-5.7972459547085275,-0.5046886560706532,-4.715147045299683
49,4.724079730739695,2.0195448188809326,3.3870353092354337,4.896246560685916,1.6653708428291647,3.1207476167888117,5.147268865904321,1.5647740994767023,1.700418478077334,4.765770260604471,1.4508465467159002,0.2385760391791956,4.8150909982502625,2.3615451998224497,3.0481150416800173,4.873272207035314,2.352435852901466,1.563583568863967,4.704874666538212,2.40264219276564,0.016899129218450226,5.083934838869244,2.5517263645473682,5.072939927136999,5.226280859028847,3.5952977235745656,5.0116846937110955,6.0961341059764536,3.4014233991301084,4.931620038673474,5.07383202940819,1.4645376632747127,5.09823561437769,5.14924769326134,0.46648814857189436,5.036672591380551,5.995354403956838,0.5203799636745233,4.876413990533128
50,-4.888770028376626,-2.089319367332241,-3.5053389733459,-5.067289725575842,-1.7227717101459967,-3.22997110491678,-5.325749287341648,-1.6188228738619654,-1.7597363342586514,-4.9313968758953255,-1.5011161740031727,-0.24673170594428107,-4.9831218199177,-2.443232727325419,-3.154590028238779,-5.042112118501384,-2.43391415343259,-1.6181389456427844,-4.868228644368963,-2.4860737716257475,-0.017600478846798183,-5.258449833687069,-2.6407091331573698,-5.251521658596661,-5.405645758726054,-3.7215890557085474,-5.190094299638154,-6.305516833136993,-3.5206271756085696,-5.107962247254259,-5.249079137505889,-1.5157389309569336,-5.27771299738975,-5.329260806324461,-0.4811880627345206,-5.214654671176012,-6.208298235174242,-0.5372752825587769,-5.049753747240386
51,5.0663136220676,2.1645533503355234,3.632872515677067,5.251673588774344,1.7846673349671518,3.3477119063800047,5.518174621530946,1.6771000672315177,1.8236801274192318,5.109962829071146,1.5553119115989857,0.25552444809318353,5.164268022829937,2.5313110356272346,3.269372035652631,5.224150423560345,2.521762852585718,1.6769482106999831,5.04434906172806,2.576023100953935,0.018355022879792966,5.446637512719103,2.7366383329929778,5.444007493002739,5.599071713390171,3.8577143845053143,5.38235146633759,6.53130108143308,3.6491247859242097,5.297982738438697,5.438034348713112,1.5709318515537345,5.471165228322087,5.523315753762104,0.49708088471847045,5.406478872027605,6.437782684905465,0.5555122405458983,5.236554075618009
52,-5.258245642176417,-2.2458984876704804,-3.7707384810078968,-5.450991682931387,-1.8515942103062495,-3.474987550825282,-5.726209840026583,-1.7401104729626689,-1.8928023347229759,-5.3030132073183776,-1.6139024674032656,-0.2650302069147713,-5.360096132857372,-2.6265430553880136,-3.3934533643015268,-5.42096284708688,-2.6167425679908543,-1.7405194520461424,-5.234760236479339,-2.673268479382431,-0.019169242260153825,-5.650129425545573,-2.8403436264405197,-5.6520591499207224,-5.8082367709968645,-4.004848509371283,-5.5901120329080625,-6.775443926680407,-3.788026695429531,-5.503317693008875,-5.642333985677438,-1.6305934014556356,-5.680262363958663,-5.733090117349886,-0.5143084707502563,-5.613799881090641,-6.685785590840564,-0.5752505075459811,-5.438424581159546
53,5.46635685763878,2.3341150432495206,3.9202230169087877,5.6671028935742624,1.924178187844233,3.612985006669623,5.951797179955062,1.8084429442712255,1.9677474299879443,5.512350389969126,1.6774346005301026,0.27533756555889755,5.572433545878367,2.729818783049539,3.5279915597672624,5.634387532506852,2.7197405974543147,1.8094453627738132,5.441240329163284,2.7787178219133093,0.020050705703408545,5.8708288712712715,2.952792838477634,5.877615038621977,6.035098514209669,4.1643618060679914,5.8153074821578885,7.040228409446289,3.938628283511904,5.725875667280519,5.863886889500761,1.69527998990472,5.906952534674914,5.960540838917167,0.5330363765321796,5.838547886913977,6.954614066986313,0.5966763782054358,5.657242837692546
54,-5.692749125404991,-2.430095368528952,-4.082835699262066,-5.902189015605783,-2.003153860204797,-3.763097433929868,-6.197216281064903,-1.8827886251263775,-2.049271837346202,-5.740089851431682,-1.746550050533217,-0.28655049029150825,-5.80342511199371,-2.8421828419301414,-3.6743452565846346,-5.866581960209034,-2.8317983972175576,-1.8844215926068582,-5.6658763994709735,-2.8934367746780136,-0.021008307786467707,-6.110969839275344,-3.075121925208222,-6.122950276460295,-6.281954695100764,-4.337862643034343,-6.060204730981569,-7.328334234765715,-4.102449953650455,-5.967896676757669,-6.104933528299141,-1.7656446900231249,-6.153522261751235,-6.207964817113599,-0.553459000217683,-6.082988341204683,-7.246975929139584,-0.6200085476277298,-5.895212514482962
55,5.939905924219148,2.5348938506899437,4.260360192024802,6.158827967214226,2.089389216091174,3.926970935227535,6.465160681719621,1.9639641402177916,2.138269312825192,5.988731143337665,1.822007072077812,0.2987918173674292,6.055605112662229,2.9648695411451045,3.834119773082122,6.12009534981534,2.954146535657075,1.9662700918880724,5.911134439620693,3.0186844781135664,0.02205257228603498,6.373191983989387,3.208673095047758,6.390753034661854,6.551520365877465,4.527251335197328,6.327482185556242,7.642927704774731,4.281288154998735,6.232027352398609,6.368121185513957,1.8424591575689193,6.4226731831784925,6.47807598892559,0.5758061252824905,6.349797978342391,7.5660705503639845,0.6455054587684911,6.154937315926355
56,-6.210782985083521,-2.649765393815602,-4.454919341418104,-6.440087863959812,-2.183917320441664,-4.106564627265901,-6.758836109537648,-2.0529413917018835,-2.2358035574202697,-6.261249099388198,-1.904708105434941,-0.31220773325580753,-6.331989745621877,-3.099347923835794,-4.009225697580941,-6.39796169142778,-3.0882496065123433,-2.0559691070052866,-6.17994936113627,-3.155959520076737,-0.023196042594764564,-6.660636961548517,-3.3550437916229905,-6.684222637027914,-6.847026987286522,-4.734789468703687,-6.620327466022832,-7.9877772750993286,-4.477280941310687,-6.521417510261896,-6.656600571046561,-1.926641795167601,-6.717620640341779,-6.774104373678563,-0.6003513286092763,-6.642162495124534,-7.915705602836696,-0.6734747438624314,-6.439515988179843
57,6.5089260281768535,2.776215409423504,4.669059739426341,6.7496492290828005,2.287977470002965,4.304228679035296,7.082088168448204,2.150886267013979,2.343150583936564,6.561212316061795,1.9957357230553172,0.3269735946647059,6.636197270676716,3.2473802890865886,4.201954997517891,6.703820601242204,3.235864575705509,2.1546921473982765,6.475841894655333,3.307059633223735,0.02445378979574672,6.977073579312204,3.5161503270278507,7.007196999174745,7.172351180815897,4.963189957581279,6.942564359085855,8.367403672504382,4.692993137941471,6.839845603552473,6.9741513275710565,2.0192943405533703,7.0422217507657665,7.099924740151038,0.6274229045958267,6.963903446111351,8.30044871521796,0.704285490449025,6.752665741026216
58,-6.838625555308939,-2.9160655407202105,-4.9058629027349525,-7.091965667025796,-2.4030693022356675,-4.522806911228835,-7.43957021136385,-2.2592095282088667,-2.4618544174444974,-6.892938919600943,-2.0963998899578518,-0.3433015800717066,-6.972605968810926,-3.411099132959338,-4.415081083251347,-7.042076214039032,-3.3991174925863854,-2.2638592172132235,-6.803072280595187,-3.4741601813962757,-0.025844081875728526,-7.3270623334722735,-3.6943115427088764,-7.3643201775664835,-7.532184005452555,-5.215735441091323,-7.298819726399313,-8.787277258909816,-4.931528313887554,-7.191883657952602,-7.325347037577711,-2.1217499708634078,-7.401143789445665,-7.460225769653213,-0.6574182290508755,-7.319645078211822,-8.725826860739861,-0.7383843689553241,-7.0988845144332435
59,7.205123048710869,3.0715412139382914,5.169093374964969,7.472477896053098,2.531024874232059,4.765773468973244,7.8369669609582,2.379634600159481,2.5938012929912255,7.26170405827831,2.2083009196942402,0.36145088198984104,7.346564558732126,3.5931096421439137,4.651992103996982,7.418108843373553,3.580605678083722,2.38520506169129,7.166844998656788,3.6599187117024647,0.027389276917405683,7.716174588730491,3.8923602543528215,7.761265562308439,7.9322564537601865,5.496435996709513,7.694745843021068,9.254080939033528,5.19667794003251,7.58311698125995,7.715775028961681,2.2356373831007383,7.800088489530168,7.860735398361847,0.6908228954538466,7.7150365726880175,9.198591960943881,0.7763171176814453,7.4836671336833795
60,-7.614889646282055,-3.2453899631485563,-5.463398886511434,-7.8979030103764405,-2.674106077299634,-5.037417533738653,-8.281296727475585,-2.5142891835739585,-2.741319931812265,-7.674020319044261,-2.333414559387816,-0.3817414812435018,-7.764676571518404,-3.796628213825188,-4.916871097376401,-7.8385610374941335,-3.7835358325957333,-2.5208714026027708,-7.573585455226961,-3.8676162561196343,-0.029117032719747884,-8.151288796107865,-4.113793868839318,-8.205037521113047,-8.379644210805596,-5.810242282016977,-8.137320885739783,-9.77606547596758,-5.493122975456442,-8.020441097862834,-8.152333439645483,-2.3629673992441793,-8.246095182421387,-8.308525365446322,-0.728236580249827,-8.157052405605908,-9.727079844908172,-0.8187575815595289,-7.913797440759232
