Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
387,1224.0042770731884,559.9955843739456,773.3244213745393,1256.042842629382,469.3990297643465,692.2837182407521,1554.8580476395928,431.1830245261658,481.5930636424133,1333.0791441015688,401.25296868950676,172.44431799143047,1262.743339823506,655.7808498971656,692.4817500710546,1263.1047789011643,632.9809035289886,307.40410635498193,1227.3153540805424,631.4585913473043,-98.59243430498731,1374.0935686378598,711.684386228309,1164.9792688709247,1594.7096082676826,768.7470355851375,971.2602422585389,1797.441908256213,712.0920935138998,1084.0733827572915,1314.6100300792211,391.62609460039346,1180.1722763044988,1125.0702515280802,300.0986229867044,996.5429581263728,1130.2414678348352,238.81431212434646,751.0214092799827
388,1224.623645866462,558.1153324140862,781.7335796716693,1256.8441064768085,467.5661498053467,700.6684760767153,1550.7740971715937,429.5268093117073,481.4113960957027,1330.691670393496,401.04497199061285,169.12355136518497,1263.0557013555372,653.9740987391843,700.6871770307433,1265.7999794864227,631.4865642635821,314.97700516586735,1229.0818188323894,630.959637915691,-91.23898800673388,1374.112677003263,710.8746769589802,1174.1988593759336,1591.8800239223424,768.0317507188664,977.5442634298352,1796.2800071603317,711.5932105540098,1087.8846578696266,1316.5177690793005,390.179716567582,1188.688871207785,1129.2193133664114,298.5002385391191,1002.3698090657441,1139.1598743726795,239.43975833671286,756.4894986665884
389,1224.2886951922308,555.3679744170302,790.9999709865496,1256.5974197015503,465.04530889695667,710.0098260367965,1543.2325928046878,427.644886684824,479.82488495725886,1326.0196377662573,399.93541112100803,164.78664938636004,1262.1869309696633,651.1808529593671,709.9091025381587,1267.5812051075973,629.2679610054294,323.66835972675364,1229.9372713369019,630.3948591832441,-81.96753798829985,1372.7506605088095,709.1990652514106,1184.0237592750457,1586.7414375627743,766.4912111310063,983.6823441174528,1792.7902357107641,710.4465498456229,1090.1506098394652,1317.641521302362,387.97484027761976,1197.6660701661615,1133.0856774214444,296.0704697764082,1008.4113679073677,1148.1403317019024,240.12175504780274,762.1560509936285
390,1225.799162038239,552.9441990852108,802.6389233608049,1257.823775930917,462.84089512812903,721.7091346631253,1535.7629588882257,426.5332832369524,478.50969752040896,1321.0631826456806,398.9479909945117,160.35299712162947,1262.8584869802694,648.8595295953479,721.5779251449596,1272.342375463268,628.1519804659125,334.7719867586651,1232.0162998941169,631.02125971854,-70.98505548121386,1372.6957707147303,707.9789406078288,1196.8708615364537,1581.4780936649308,766.4197767593319,991.6709901589254,1790.2149127737323,710.4459765987802,1093.363921290095,1320.7191622392977,385.8892045962031,1209.5432136328902,1139.4753521262326,293.13871332718384,1017.0650892892826,1160.313228291011,241.11153310499418,770.4554859095653
391,1226.1964655530776,549.6286976521509,814.702418483951,1258.2474238468938,459.55961810934855,733.8839784221346,1525.178520892627,424.75939761084766,476.70230483132707,1312.8936528746806,398.0824120206849,156.16300822718355,1262.5511949738861,645.433428609591,733.4833805830065,1275.0984050851403,626.371353450142,346.78513529588656,1232.9008122451278,631.4130124652347,-58.718469896969545,1371.1813129314266,705.8141505375805,1209.4493997522889,1574.0664740077134,765.448269299074,999.2735334988671,1785.2810882677138,709.8557854061759,1094.7194285363157,1322.7884791597473,383.2178384807808,1221.2688934229977,1145.7078374546818,289.5996092439414,1024.8992794515088,1172.1711508779767,241.99934088539365,778.1830985980718
392,1228.0694382908323,546.6399417127341,828.5604273267996,1260.24744774532,456.5861663973841,747.8377720557213,1515.0700538292303,423.4637220045915,475.86532937004284,1303.1455104021536,398.7949534755684,152.92833538400495,1263.8060238590538,642.4151747842624,747.1467641869411,1279.9748401279408,625.5234684075194,360.14742538254063,1234.718804114701,632.0828528624787,-45.459489736121455,1370.9415412845506,704.1336105094894,1224.2589454359484,1566.5557796406736,765.950126561143,1008.0189526739155,1781.0981057992553,710.5543289038685,1096.945391249959,1326.4526631569909,380.6040372006168,1235.3776895340222,1154.4770991486484,285.86528475267977,1034.2645769912933,1186.9042500419798,242.88677488624646,787.6753564026787
393,1228.8631356943706,542.8908808095655,841.8138253184436,1261.2724966141457,453.166693792486,761.3265914719148,1502.1063862769652,421.7971754728154,474.5328116506892,1289.6688008049316,399.83869491740893,150.72570271192322,1264.1273937938715,638.4357821277665,760.4543492924266,1282.8151127711737,623.3738269685175,373.0824857567097,1235.4968752065733,631.8060784099811,-32.042088773281726,1368.90138157171,701.6009947816157,1238.221440365743,1556.7002341579755,765.8622110706684,1015.7541191625373,1774.326765004198,710.8549793913012,1097.224642032348,1328.693735519499,377.5158581100252,1248.6348540777262,1162.7674809118455,282.0778217724229,1042.1250574038288,1201.2639186018582,243.66319471275213,795.938775104857
394,1230.9409095622527,539.5304787918934,856.1752716848063,1263.5848987305078,449.9122791178949,775.8495528504433,1489.6507887538567,420.8852554079332,474.3023805239056,1277.5344464437985,400.9473123863121,148.65691066910244,1265.6976509129627,635.0370290089986,774.6834275818064,1288.2493479344969,621.5483795479824,386.6203975051398,1237.64559481375,631.3558633624513,-18.520955261175548,1368.2098047940738,699.5071770353184,1253.5519466965447,1546.3602189905503,767.2088812185262,1023.8662163142252,1768.0565346511962,712.479287009011,1097.8720816689238,1332.2269696736857,374.5447266366987,1263.4506825730875,1173.1913815028672,278.3435086190272,1051.2723364156998,1218.0711839181884,244.17410739223502,805.7316472284613
395,1231.5807338441823,535.3755327440489,869.5167300338219,1264.6762302962834,445.7526288796438,789.424170342415,1475.0591567023835,419.48878355978127,474.60152946263264,1268.2025982382136,400.21947474824424,145.09017254279,1265.8112832645584,630.6983564636016,787.807368955271,1292.8912588283358,618.221765120793,399.293619675501,1238.655917134756,629.4486785968672,-4.998652837713234,1366.059022767883,696.5660186348739,1267.2394596189088,1538.383450693617,764.2554163190363,1034.0765773524124,1759.0466376695,713.552865186444,1096.0139497639254,1334.5164173243575,370.825553183706,1276.4900403795857,1182.5677096009035,274.83767224519096,1058.5555470265313,1234.4483445591136,244.74622028112177,813.9941447849404
396,1232.8506693769748,531.7456770311356,883.1654565313136,1265.882535474436,442.5092739182551,803.2355456665847,1462.6007591005007,418.49333370078097,477.36019930904695,1264.800697021233,398.36856301959244,140.13348541171135,1266.4212703720705,626.8573034938497,801.4376520299853,1301.392946220589,615.0796951995575,412.50804591818076,1241.0090144555813,627.1719629134109,8.637926620096893,1365.415880112024,694.161065426956,1281.7335586592974,1526.0228677795494,765.7581864454891,1042.1247464823666,1750.4999572461254,715.8519469765985,1094.0257822783767,1337.879823469836,367.34578660212213,1290.5271684306279,1193.584105286307,271.5378651760429,1066.5877102881907,1253.6966109507514,245.76424121638988,823.208359418037
397,1232.7352210562967,527.2093569552527,895.2423671695398,1266.3192261488387,437.871981980718,815.5411295893211,1447.7121234562164,416.0204954612676,480.2517361561996,1262.4470591429265,395.98039785134876,134.5697777206407,1265.2219439646474,621.8813963961412,813.0772298270139,1310.2964967971807,610.8019344315273,425.03521275267764,1242.5484481688418,623.4023622047821,22.698387969936462,1363.4650658661997,690.9034964664203,1293.9276077177683,1509.7408194753998,767.715129541687,1046.0025322559216,1739.3836703706295,717.1500383758342,1089.1345346142032,1339.6736117149985,363.33786272200234,1302.3364809375491,1203.4767170469167,268.2073881308602,1072.2023668553497,1271.9379056144944,246.53927100240162,830.7830920854345
398,1233.6461249112856,523.0557519454851,907.6072008949737,1268.4373558934697,433.81043259840527,827.8918812184207,1434.572116576061,414.22071183175734,483.7639788443266,1260.2693575395617,394.55431010948985,129.97873159118794,1264.753213879086,617.6248585446052,825.3019528090113,1323.386243764643,607.8148878660473,438.51893239406985,1245.8830412915856,619.8144894492923,37.44017956890482,1362.8539333313845,688.13821478293,1306.0438900063762,1498.4052293864418,769.1593324810458,1053.4340025650176,1728.8349118400613,719.2841580944325,1084.0060064153665,1342.7346776321351,359.5310931627695,1314.4626703849808,1215.1904103092932,264.91224170162184,1078.025730586975,1293.022426574661,247.55337183926628,839.355421000453
399,1232.4113972951932,518.3731650545125,917.6817991365458,1267.401572511674,430.49004662948295,837.702694787898,1419.683815301795,412.22045575557667,485.9649054808793,1254.5078482575746,393.5526213196702,126.5214388185501,1261.7216836204639,613.2638050390883,836.2690385007894,1337.2094717414814,605.2461814061029,451.8286357763563,1248.2126764902198,615.6515624270868,52.66844855835032,1360.741725064123,684.5590139191241,1315.2226443283494,1483.3420308916125,771.0288621799683,1056.9642097067954,1715.5196568508213,721.000305172059,1076.160155607126,1344.4431987990856,355.1792634282335,1323.940019003031,1225.4478206896522,261.8315083438065,1081.569122583474,1312.6910632968115,248.46962544438588,845.8229265538129
400,1232.5422517787936,513.9483196702225,927.4762108913277,1268.9684390700038,427.04399283401585,846.7747048868264,1406.2323590108565,410.89300352275126,487.72914482770955,1249.1295866304881,393.4868220380079,123.30691296468075,1259.5412502591448,609.8427750296796,846.6429074420492,1355.4019026608703,605.0215535271028,465.6577105759483,1252.0366664577834,612.7684003076301,68.58391970514182,1359.5612130725021,681.5915196384981,1324.2253974488663,1470.1601542157296,773.0122707367962,1061.980755649861,1702.695013447785,723.5430374055567,1068.058113996338,1347.4090176512298,351.3898094004553,1333.1385620914577,1237.5020226491058,258.52951434685025,1085.0532503114061,1334.8066261477031,249.8681916261147,853.1350240338322
401,1231.0898099580154,508.9796531379011,934.5863101479566,1268.5183557807957,423.5363542494854,853.3264450447534,1390.8674585025155,409.5266687199757,488.14397662546605,1243.3978314481408,393.3490930807351,119.7674156279001,1256.2828871819604,605.8196967956584,854.6286263759903,1371.78782053855,605.0093705272327,478.24125101190344,1255.316118108802,610.7218124717066,85.1015632468905,1356.5153115412877,677.890005073906,1330.2888783770243,1454.4205135555578,774.1682567319814,1064.2321176970227,1687.29777821071,725.0828079321682,1056.8079590770103,1349.046513092028,347.3618006385896,1339.2512814463523,1247.7962764467293,255.48857097717982,1086.010344775418,1355.9162528475683,251.4740479514166,858.4157511741668
402,1230.5537396739107,504.42296785836487,940.880000440049,1269.1519004828353,420.20784295275575,858.8716862599628,1377.2765975213642,408.5398069141563,488.17968954112143,1240.1132406479203,393.1421565317205,115.84916217762185,1254.0784481254545,602.3913774976709,861.6362236093638,1390.628004732986,606.0705108631606,491.06061118175353,1261.1683317354216,611.1621392315838,101.93319097986966,1354.3985035448804,674.7600630751002,1336.3156054822866,1440.1777845614529,775.4859174793592,1067.5670983490036,1672.2094194909168,727.8734146435924,1045.168337036819,1352.0905178788526,343.6773106940946,1344.8947188655968,1260.2600686900914,253.65669173632193,1086.8640383739305,1378.9333412357068,252.99024918288043,864.4589798182936
403,1228.7551567347418,499.2625008237642,944.5126115935567,1268.39114067511,415.98238728468704,861.6160675825671,1363.3725992992356,407.58190871254976,487.8545823359353,1237.1875342622607,392.3442707647965,111.28556374605476,1250.659105116192,598.2255870438099,865.9625414095176,1406.4587651211914,607.6782560348025,502.82353028360626,1266.8482612690332,612.8638626953621,118.8265363012647,1350.7301113058359,670.8154711144895,1339.5088002023574,1423.495402234526,775.441476478239,1068.1677837563702,1654.2983209270462,729.9216084827872,1030.6883719269408,1353.8376783503982,339.6609717781682,1347.2643713328487,1271.24815512542,250.7997242782111,1085.2385533133736,1400.8852632019004,254.51319581423715,868.6254617912754
404,1228.3636084526102,494.6309445874003,947.0705987533967,1268.9972157139023,412.2321793023916,863.3705313712048,1351.9514326207677,406.51415982074275,486.54603183824946,1236.7712081954598,392.4012986898239,105.88118005589422,1249.3240737681442,594.2528605004438,869.2962192412964,1425.2847342036132,609.1133060664308,516.1846683635498,1274.1094282419,616.2980413024555,135.6701922303825,1348.3495410672335,667.3795200424569,1342.3684595755706,1407.8086239002907,775.7416617301236,1069.0469822498735,1636.6118205638372,733.0728919754557,1015.9354276552853,1356.9219298668713,336.17687383221454,1349.0547840980407,1284.2268225390376,248.39033441863054,1083.3539166674486,1424.9818247106393,256.2598684287106,873.5197617089705
405,1226.6256675912668,489.7563421571702,946.7570613340945,1267.630025747733,408.3227173689446,862.1053913570264,1340.5390071211054,404.3437048513613,483.6837325359626,1234.291148350913,392.81572922731146,99.9056010822978,1246.396220057782,590.1365514365907,869.8789918178093,1440.8875005216335,610.190649443403,527.6492750158875,1281.0417535865922,619.3749860953465,151.8322533832976,1344.6713445732398,663.1677818143129,1341.951174870974,1390.6444401775725,774.2158873131243,1066.9297151466844,1616.3013239109844,735.4915546110461,998.62886885791,1358.745624063374,332.4021941839019,1347.4885574438063,1295.6626785225747,245.8774702425375,1078.5473100464624,1447.9993768052232,257.57525935630474,876.7780560669518
406,1226.1186652048711,485.7359458980745,945.3987924889469,1267.471248110659,405.42997064117213,859.7396233044527,1330.4161192474828,402.56518568049694,479.79082287273206,1231.8518761217945,393.75406883379577,93.40388927281145,1244.4646396012286,587.0990761940948,869.444686344766,1456.8634304962552,613.062148149874,538.1382586676078,1290.0784018423406,622.5962290684671,166.58372782959165,1342.2029411773283,659.5268618368658,1340.8372851295223,1375.0071215626897,772.7752767215321,1065.1052541533063,1596.3839793384286,739.0416849640781,981.2339717278156,1361.9322450787852,328.96932100666464,1345.2148941180787,1309.7071233499046,243.62714592426454,1073.2377306371754,1473.1835579104422,258.7776648550812,881.0772583920406
407,1225.0485809613695,481.40415118160314,941.4028422754506,1268.071546104341,402.23722376613944,855.196414791088,1319.6402962775435,400.9521377880693,473.98181641018,1228.3166478825206,393.74340909792386,85.92734903522467,1242.1396641269082,583.4120508679592,866.176751435588,1470.0783857755687,614.4051921087432,547.104075849028,1298.6043239536798,624.2425789100233,179.51761258728595,1338.1405499041439,655.2185369330015,1336.432595420996,1357.6378644626493,769.849558651591,1060.151045897289,1573.9494239980265,741.5534100697428,961.2165956614184,1363.8162779655959,325.0861122561754,1339.3523879824847,1323.0556871619106,240.99740024783114,1065.0515440643856,1497.111040097777,259.40193942399304,883.9595664365031
