Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
168,1260.972921601429,534.5444024220714,890.7854898788788,1309.1481053537666,442.5681348208408,817.9400236589717,1343.3008947661128,416.9766739800264,433.27348885429177,1262.2244051040857,385.3128442303665,40.6980046994205,1286.2911948627338,628.8397540623798,803.3825160849584,1293.7616488380418,626.9938407043829,407.06564776828276,1247.3581985351402,638.440393065342,-3.983983372662804,1329.611096998933,674.253061707102,1355.3310529713601,1362.4709707981667,954.9859886333694,1374.9290589619184,1590.801539040668,911.5855171919638,1348.776059221298,1336.4923748143312,393.2041162115367,1361.4594106715963,1368.7078004982307,120.21246576076861,1373.4649947703379,1613.7425267330511,133.82551487536665,1336.5218892600271
169,1244.0876499504568,527.191124995292,877.4750914291789,1291.4649598691656,436.4011330866731,805.6120050105568,1323.6121486740246,411.4860622596605,425.8066036237656,1244.955555928703,380.5010618106143,38.41362285505082,1269.2105306879337,620.1941609154737,791.3130022256084,1276.7590191899226,619.1596207815116,400.4133988823083,1230.8105457083666,630.4977534344778,-4.929803739463766,1310.7095288134817,664.4448875860332,1336.4919302661647,1341.4376376343569,942.0507950885184,1358.9546217546294,1567.4978070005823,898.9280968130048,1332.757781368792,1317.763197960857,387.8026571970134,1342.0350122322473,1349.5564637492746,118.37328628479551,1355.892692795894,1591.988615368922,131.44113095349886,1320.748599710731
170,1260.4537592065774,534.0195369998122,888.1779362109953,1308.2883260372937,442.02977240090223,815.3854453819511,1340.937401716688,416.9041759381546,430.5808438569775,1261.1480010397406,385.58063134700444,38.313626064437095,1286.1590861179698,628.2359455399104,800.9680770551522,1293.8905518309004,627.9918232675794,404.9809772350385,1247.3860258662037,639.4597453920691,-5.617409002930692,1327.4625710611726,672.702333392689,1353.4355765363941,1357.8815786872688,954.0960057740567,1377.5855469059625,1587.3163028163613,910.3390882608721,1351.506099566803,1334.6380374566606,392.6368002522057,1358.656050746968,1366.7640690947212,119.9131104601399,1373.5471919148101,1612.275968813623,132.6633322149297,1339.1518484042658
171,1245.4479994794283,527.4317422319483,876.5830780814186,1292.6872894195544,436.5613134809731,804.7048522964883,1324.8347543223606,411.6922641887856,424.4753769331423,1245.7669016659027,380.5644014784838,37.19529654763979,1271.0628463913006,620.5271976636982,790.5338591838627,1278.5979052459568,621.0257430531169,399.2530830293697,1232.00317828026,632.4423316062846,-6.085935702351175,1310.3548084995427,664.0648897198205,1336.7872062314314,1340.771983955863,941.1756705128109,1362.1599823304232,1566.8055227082498,899.2352044132309,1337.5991740050094,1317.7647916365759,387.7927721222682,1341.6729319396716,1350.0563986782975,118.19613954508574,1357.8443413559346,1593.1196388366673,130.47991035479342,1325.1975107609753
172,1260.0798926101575,533.6001587873834,886.5857334479047,1307.9042671635736,441.5169951006357,814.0371071380581,1341.9195629662568,416.1844124723559,429.60644802286424,1260.5228789364517,384.4770374253494,37.97529668350125,1286.2092656098976,627.650109553491,799.4523168982258,1293.9565573188145,628.5564324010604,403.497207440241,1246.179497860209,640.4246375367838,-6.384763423114265,1325.2262807995555,671.5289171166025,1352.1470293371442,1356.3555278734877,951.4860152916871,1377.999149961373,1584.895744479167,909.5635855584529,1354.805223630076,1332.958954440429,392.1770793017568,1356.9450336170833,1365.7315275206856,119.63847153485024,1373.5963004025573,1611.4754381533414,131.59661333894186,1341.6342366659987
173,1246.4343233342895,527.6741182504468,876.608177828109,1293.8597528752205,436.47367605497277,805.0365625803719,1328.7649697161005,411.11288145516204,424.9544012823373,1247.2794029509016,379.2607515396149,37.67513716347271,1272.4838343763286,620.5877513424498,790.3790629503931,1280.0778587584737,621.6889107756845,398.81171993414875,1232.51723771596,633.5230781831143,-6.633377020175671,1309.6955027201489,663.8099665327627,1337.3838558749828,1340.2642662423007,940.757854446796,1364.019363570625,1566.582244161516,899.5485071623569,1342.5939886148283,1317.8088514965643,387.7714991538291,1342.0397670498962,1350.7500312297923,118.04767841388933,1359.1741520082355,1594.1318317454907,129.50842911332578,1328.7294065526735
174,1259.6867485575601,533.1959388296103,886.2327645556019,1307.8068900904448,440.97094634855654,814.074717745853,1345.0268403782675,414.82799835826575,430.2683819215813,1260.942630997616,382.6686588307346,38.94414946581066,1286.0848594362792,626.9819032510864,799.0155257858603,1293.901017295507,628.0624622900117,403.4743335036969,1245.739731467307,639.9778770326542,-6.3373431322083285,1323.1745216281738,670.7129404991812,1351.6983239283454,1354.3498824724097,950.5932046960482,1378.1975630411594,1583.3384043856554,908.9740354263486,1358.3110190153984,1331.6070895828739,391.68376635106563,1356.4595214313977,1365.1398144096988,119.27565785986141,1373.1861223619069,1611.0982106847139,130.71540984503272,1343.3841454116764
175,1247.2644755637734,527.5091026440014,877.6877000418586,1295.1936747588438,436.3242898392016,806.2609487732866,1333.06889299938,410.1000836572882,426.18779589304347,1248.5224228986067,378.3270464726578,39.11778885878301,1273.2842586929894,620.4828721438165,791.4318416355916,1281.326112593608,621.4562054674772,400.0361901437875,1233.3220300651121,633.0601309772411,-5.811737720228902,1308.9794419361392,663.7863252900396,1338.689586350306,1339.965888279786,940.9185761425656,1365.1339914936175,1566.882209732937,899.9529535632108,1346.967432803283,1317.8086601831392,387.7156358946206,1343.407883998741,1351.6214262512203,117.86320190905619,1359.8696270451148,1595.655409024394,129.05730603129408,1331.3052320629577
176,1259.503482652937,532.2785773310625,887.0462177932287,1308.168293561623,440.39073373921474,814.9254236723119,1347.6006630191582,413.6877089952273,431.2296918035148,1260.915245754003,381.85220763617735,40.802939262947724,1285.6295114936095,626.3053439786594,800.0320481621662,1294.2602980309778,627.0294331954863,405.04673866737727,1245.5448821061866,638.4642089295313,-4.938242675277259,1321.503414658145,670.217708524004,1352.2913673865028,1353.1594521235065,949.9812675805771,1378.134596976118,1582.5638080133933,908.7110151304247,1361.0408459208677,1330.5629672003845,391.3003172216796,1357.1600995998094,1364.8839404713292,119.00699022924519,1372.8373944573118,1611.1878854933407,130.35291095945362,1344.482940188926
177,1248.0932333584647,526.878646594514,879.6745591331076,1296.5891083419706,436.07910962354777,808.2537814372874,1335.8484759043863,409.7124018077689,427.88295911501297,1249.20348943611,378.40075729317135,41.372095648908385,1273.7874331373673,620.1482591090955,793.5708767645206,1282.4356640810895,620.7717029352946,402.2773893459773,1233.8882360661785,632.0166833301247,-3.942051466214471,1308.5453415331551,663.7687389495038,1340.8596276921899,1339.9968168733692,941.0895245092238,1366.5883228979053,1567.5025269977223,900.4915922900379,1350.3880701064486,1317.9112591882508,387.5543971942774,1345.556713674306,1352.4673812612052,117.59845523001384,1361.1124574686694,1596.8182523719695,129.07861893586417,1333.257118194378
178,1259.2693437341331,531.1542303644659,888.7192541130487,1308.4205338293043,439.66193029343174,816.736175140627,1348.5681718083308,413.5129945464905,432.9739000444981,1260.2351441539913,382.53158862684876,43.15543637175404,1285.00254799864,625.2565115887752,801.8036693526502,1294.0310234695417,625.9546748590037,406.99504764945226,1245.0194707356761,637.1663036818326,-2.9519915313049445,1320.1713888716251,669.5905565866113,1353.9185321483503,1352.1975402263438,949.4238506091714,1379.1657661274037,1581.9339268334572,908.619289505424,1363.1127744284363,1329.7583911948784,390.8066088471852,1358.6482938769184,1364.7237009301955,118.56892497866066,1373.6524525193297,1610.904020070408,130.55980996944928,1345.3916823043558
179,1248.5012832786385,526.0186342714851,882.2053802454445,1297.3949444623613,435.377737417782,810.9151258061634,1337.2377172484253,410.1384098318203,430.3189796060644,1249.1600524557994,379.86220727930527,43.75556577553724,1273.8413886565481,619.309047549548,795.9845970786722,1282.952026551277,620.2657036959351,404.65540146366453,1234.2718726347198,631.3773081808985,-1.9411959969031403,1308.2578585456783,663.5398423987588,1343.5992172831163,1339.989676531772,941.1652490078776,1368.9354070150644,1567.906239746037,900.9887067377887,1353.1205235042203,1318.1621188143777,387.2724638133987,1348.3596102583663,1353.229911226333,117.231827642968,1363.0736642538047,1597.5362697264222,129.63111032617735,1335.0658946046103
180,1258.797467743765,529.9297921378989,890.9358700329609,1308.1670869725313,438.603055913026,819.0212028288719,1348.6638827917272,413.7386136386341,435.30933423131626,1259.4456369992022,383.5256853513629,45.394316186475706,1284.1700397418606,624.038180257007,803.95135438815,1293.6690103155204,625.2689498887594,409.28295117485106,1244.536587480663,636.5933836839101,-0.658369413363068,1319.3302371890193,668.9585629821518,1355.8441633324687,1351.4922900869528,948.8776145186829,1380.920091961872,1581.1597549384567,908.6180233146464,1364.7558117110627,1329.4028783610804,390.25897456778483,1360.807961293312,1364.642330759251,118.14554988621202,1374.882667966785,1610.6032823671437,131.2164067784755,1346.3394522657948
181,1248.5594147050474,524.9414710721937,885.1120048759103,1297.6264535871135,434.5427688759731,813.6183068092954,1337.7445321478708,410.42857792721543,432.79606902277504,1249.188100484307,380.801871975444,45.98924861952842,1273.4543169045423,618.4496193503637,798.920657188161,1283.3073334682379,620.2321625665372,407.23226832302856,1234.5362420900947,631.6188653180344,0.7483173027791127,1308.495515203274,663.3970582483013,1346.2622877243516,1340.1392628109318,941.2823913604792,1371.537426919686,1568.0554193454298,901.584898644763,1355.1803006086031,1318.8158288922173,386.8805732481466,1351.3786509732568,1353.9735322748645,116.8218122412199,1365.2626729119397,1598.1980445803674,130.49398697622203,1336.7629249082775
182,1258.0060655297825,528.4208655504395,893.4680064804052,1307.436533448883,437.4396951082181,821.2144667965264,1348.163985926599,413.51538645817436,437.4281185294452,1258.8101912651396,383.8447132581858,47.56151753034659,1282.9752719331095,622.8645255161949,806.6632816101315,1293.2006113562054,625.0104780760855,411.73925021449867,1244.2124070713746,636.8543580524797,2.153521490118772,1319.1338438305038,668.4438639130921,1357.8168032859062,1351.1266355875052,948.4630192384155,1382.51100037178,1580.8143903508555,908.835348012093,1365.7726114216614,1329.600257486329,389.5752338048234,1363.1063963977292,1364.7644362764365,117.52930683160453,1376.4221784918634,1610.410692282373,131.93711935597372,1347.1928550111202
183,1248.3402234076964,523.7464801921989,888.0405305414387,1297.4010097241014,433.5970609330805,816.1368591792875,1337.4349888402135,410.0599128357153,435.27548766815715,1249.2624181874446,380.8434201446965,48.14605325549945,1272.9470998730699,617.662525021395,802.0209641958555,1283.3519452520584,620.3303234599781,409.8595795139747,1234.693183715173,632.6324883237,3.501828455922164,1309.061302915421,663.1119343579628,1348.9026991299675,1340.787870645574,941.216234861204,1373.1545103795133,1568.8593733040063,902.4176599646382,1356.2935456021453,1319.8557535178934,386.3361763997428,1354.2861736927316,1355.013984688628,116.06807466296816,1367.3282266835308,1598.9842655427913,131.1858238990351,1337.9905912034537
184,1257.2608768062148,527.1385862885965,895.8627030155537,1306.5708842099032,436.40287497200217,823.2833524251259,1346.5793508467514,412.6838295390952,439.7460134827555,1258.4191353679169,383.3144578470541,49.59547891119438,1281.9948997547588,621.8376052089894,809.2857608666158,1292.6590968716164,624.9030616314271,414.04795178497557,1243.889437308416,637.7213002305327,4.9444447298789544,1319.0711708764902,667.8360186054435,1359.5899070712005,1351.4535608060867,947.9557366889622,1382.6629924556441,1581.3596838357612,909.3479848753302,1365.5480027382716,1330.0082761316926,388.72289960003866,1365.3023621656562,1365.5092244337854,116.5075916066953,1377.4993544696122,1610.8719318079634,132.3973472167553,1347.3725959757924
185,1248.1899269943851,522.887199782393,890.782157150334,1297.0510041124396,432.82803523648033,818.5592467512681,1335.729661318975,409.3021248597449,437.60137380644034,1249.3105588340006,379.90467597860754,49.990602536997145,1272.7135259240724,617.0177423817727,804.9102738953953,1283.2804230987779,620.2678634343399,412.52255203001744,1234.9096527115396,633.429837093531,6.370453325582528,1309.6245552941207,662.797313033344,1350.9390064271536,1342.0559945523628,941.2647307276574,1372.856267505689,1570.5254824513918,903.4314517074065,1355.7071829515048,1320.6963552857824,385.409770908391,1356.8121398109022,1356.7656086831305,114.95552943570434,1368.19014292288,1600.5320661540588,131.4194909523702,1337.9022385945107
186,1256.5300571864682,526.1998985332502,898.1327142639277,1305.5296394770087,435.5657819925145,825.1155887963076,1343.7759338450987,411.6559165803735,441.40343089180016,1257.5362301995463,382.1614675285422,51.02501173279655,1281.27869803735,621.1674943001233,811.7944835841434,1291.912829588855,624.1481525934993,416.4914129994122,1243.3130857114838,637.771238554026,7.611698760917173,1319.209416619363,667.3173559052447,1360.5762485417872,1352.6897836775822,947.7367185511956,1380.3858817395671,1582.7990783206928,910.1297955588774,1363.2332461181543,1330.1179402686607,387.47042101447823,1366.8169307967896,1367.0477946242602,115.24082829339335,1376.6273044349764,1612.0184336556933,132.33264305814058,1345.6597104594114
187,1247.9595433771065,522.2292707248581,893.1199979243675,1296.363747670174,432.29847175298227,820.260587478689,1333.2003322631556,408.35406996045737,438.95206315616946,1249.1899720415397,378.88606829840495,50.98893227105555,1272.7578722926842,616.8213240608937,807.647818299301,1282.9554012203575,619.2685022280388,414.89242019156444,1234.8078487017212,633.0413154691761,8.791847670591299,1310.282222320307,662.745855910852,1351.8854568631373,1344.5653619917603,941.4403020308984,1369.3195395021892,1573.0177754821675,904.6973177769504,1352.4250965597596,1321.174664291515,384.20700521006427,1358.3680830517133,1358.9899769128808,113.62875434510188,1366.2049696980632,1602.5091178880411,131.14453315326563,1335.3199772261478
188,1255.8835278970487,525.4389886023127,899.841115814032,1304.25502886057,435.0431223830342,826.2411338791774,1340.7668667776297,410.5743613604287,442.27461346354954,1257.9570574897082,380.7587879387946,51.63639523105572,1281.0904455764667,620.7303362867293,814.1171269157546,1291.096579061151,622.4058265944594,418.61512639172196,1242.748774639072,636.5225913572692,9.969837050091504,1319.284380691257,667.1352457583836,1360.5358907551422,1354.7908702285565,947.9129874020618,1374.7583984753592,1585.0003579529043,911.154778492492,1357.652556497024,1330.0534216521912,385.988177599272,1367.4080720253205,1368.8157209394526,113.6860563028616,1372.2358129946388,1613.487367524277,131.73783106708032,1340.815639334412
189,1247.7393396769528,521.7722123567254,894.9536437750317,1295.36975841211,431.98956180953576,821.4479281737845,1330.7992625413772,407.47417868225153,439.85187963792333,1250.2566044979562,378.4835441636006,51.35537911782928,1273.255190913249,616.7236314935153,810.0721519968238,1282.6547053921602,617.3856313442795,416.98854307564545,1234.623553675265,631.626514389266,11.025810584959606,1310.7340951521303,662.7980430156546,1351.737954171934,1346.9638106104283,942.2561916308622,1362.4536035302774,1575.8898328620844,906.0863194673304,1345.1546433941185,1321.5149129653466,382.5616004525241,1358.9183447438522,1360.9497888402566,111.86895482702894,1360.4218877844198,1604.2622259426703,130.30968107886346,1328.9287015681298
