Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
152,1239.4159678648389,501.9733814795196,910.5498696720633,1282.6549384804391,415.3359929165466,830.8483331071966,1285.0471622282232,405.5103778212935,446.10538844101814,1243.2382166282669,386.3673101413748,51.43895707117564,1268.1849785970737,601.1244369682604,831.7008320256857,1286.962468658959,607.2093046684182,439.4479293912865,1240.5162801292233,631.0222000956545,31.627523691223992,1304.875676639859,645.7849615603042,1368.6557839064428,1312.1384404582443,923.6475827614227,1408.844396615272,1542.3139191859282,898.6042168530647,1380.6238344325054,1316.1555187461656,374.7450800810021,1377.6106691027599,1322.7156475487384,105.53803062300177,1405.5497326074376,1562.759378273259,115.34214817834689,1354.5116690045515
153,1241.2792011961974,503.09187121293655,913.1065324027659,1284.7368995376983,416.4264658122912,833.2272298798899,1287.0218610840818,406.45785228317766,447.9677320673928,1244.9396445236398,387.21245818269506,52.42042929552361,1269.569159278833,602.4701300365236,834.0311544561058,1287.8789787843782,608.2939236229812,440.9517516824275,1242.4987600711056,631.8284251984948,32.4324451432444,1307.1032665943728,646.6020640683964,1372.042765990511,1314.3240661343627,924.7253863455561,1413.0469720614344,1544.9077207358275,899.7416799060926,1385.280134180321,1318.8966924446465,375.3336228475865,1380.8619519159527,1325.7555772967964,106.02189866753884,1409.181360416746,1566.053848073551,115.18643969659621,1358.2109931149246
154,1239.2398594703318,502.5568744898022,912.1338070584991,1282.710202297861,416.0688154194585,832.3535762596312,1284.6633924000155,405.9685692312986,447.7592158625899,1242.8024152113414,386.37333063319113,52.76820511687495,1267.0565271585206,601.8269556053428,833.0896955683783,1284.7363247772068,607.3995065478126,440.8806958909453,1240.4707739007315,630.2056543584008,32.55443596917188,1304.687540465425,645.2750030683927,1370.658787416107,1311.5923907726826,922.7817387466807,1412.6033149534805,1541.843497936803,897.9942259819547,1385.5789102816655,1316.8885748749667,374.76862709470333,1379.3012270776248,1324.505591659079,105.7501150214623,1408.2201230018863,1564.7639762088195,114.50536156752938,1357.7835397087056
155,1241.3084721125715,503.8105305169022,913.4616428652206,1284.9099893193452,417.1605264061842,833.5510456027348,1286.8291397864725,406.6783607848866,448.38866814152004,1244.7431004902428,386.78807966777373,52.73253003373035,1268.9249431910728,603.270817439763,834.1557618013546,1285.7456829802652,607.9092486588197,441.21965339110045,1242.6633295797933,630.4178303986417,32.2306627041794,1306.8415544669074,646.0352685331328,1372.814822174929,1313.5473705175973,923.7727166352189,1415.2764682995764,1544.244590372069,899.1441186783034,1388.9811244034986,1319.2577212768635,375.3192760000155,1381.3259070796623,1327.1404181334353,106.06642677815155,1410.7598585445628,1567.700482757929,114.43712146504917,1360.581358279308
156,1239.6422104205844,503.3631405204104,911.4261395682149,1283.1727978011338,416.85792634829073,831.6512327555412,1284.8881235790705,406.0547696458939,447.12536393591466,1242.8815664479882,385.8877906752466,52.06949456699089,1266.8740801745216,602.6390654331777,832.1435739883615,1282.768861827651,607.1932233201687,439.9898369589756,1240.8567052159829,628.6827492211603,31.233492569961083,1304.526159972979,644.7569670607014,1370.4700392207646,1310.786781349207,922.0557370544062,1413.599285354852,1541.3467826027952,897.518513773318,1388.3409386136984,1317.107491218512,374.66983260290573,1378.59610945327,1325.5212257064795,105.64638960626439,1408.7510523185708,1566.0868324657363,113.87527796488692,1359.369914983046
157,1241.837591275844,504.53354456949535,911.6172751347518,1285.4815183047854,417.92051847553626,831.7603231893377,1287.0975770073721,406.70725582685753,446.6423514446116,1245.1583777266953,386.19851689118815,51.11763848140388,1268.8613157581208,603.9105065718293,832.1216463920389,1284.2357359875273,608.1616089892449,439.4121676291882,1242.8695054554926,629.1364967281961,29.930140746666453,1306.5150331836978,645.542531876859,1371.47773413826,1312.6904587966885,923.135020255949,1415.0800394677535,1543.7490133703136,898.5813454114754,1390.779250057022,1319.0775410288672,375.2311439915366,1379.36267370733,1327.5879685952134,105.91409192691444,1409.830858932223,1568.5191900304712,113.91629867256829,1360.976243054337
158,1240.3932528958899,504.0426014449343,908.5300854199446,1284.106996561843,417.6242839910195,828.8653229333635,1285.2565685816803,406.2320240450895,444.29917720180424,1243.1882982053992,385.54141982870686,49.366826889131396,1267.176411239556,603.2344371459792,829.1161701390733,1281.7688036560849,607.0593227978677,436.98317877034447,1240.9057827520035,627.9876703221421,28.13402156618158,1304.0604741471795,644.4216936996937,1367.991399451695,1310.0744254819083,921.5248442106792,1412.4406970331318,1540.954018794061,896.8575977457522,1389.2645136149251,1316.8514457564208,374.66295998024697,1375.73321334525,1325.5605538193715,105.61815217276177,1406.4273806882334,1566.5891443926682,113.2856903307862,1358.7006842612616
159,1242.6462190993159,505.0666939494312,907.6259942173779,1286.5448131886114,418.48177239350184,827.8684771206241,1287.454716520855,406.9667838278746,442.7972868484038,1245.052511949276,386.2626043458375,47.384862605434286,1269.401135638895,604.431224687508,827.9990957619349,1283.4723898533691,608.2528178070712,435.33601882096707,1242.8411785036283,629.266070567944,25.75575049992192,1305.8053289043817,645.2767090630477,1367.9408427635065,1312.030146479125,922.6213002357661,1412.9527210753815,1543.2517746627482,897.614025865478,1390.8323497986935,1318.5626224765183,375.2302894079073,1375.4699726214778,1327.0976743152773,106.02540898387102,1406.1172286062783,1568.4321431085095,113.2113445307208,1359.2722358584144
160,1241.2738980754352,504.47974806081066,903.6927554668841,1285.281169561592,417.95770371054255,824.1288747787381,1285.6448101124245,406.5183108257266,439.67094315413937,1243.1595099243955,385.68983619329305,44.77323660654195,1267.9254244917818,603.6943253568763,824.0695337334801,1281.4811488929624,607.9472670440382,432.0339086765354,1241.0636336782275,629.0384602951183,22.980801400127113,1303.3701870093284,644.2379491182716,1363.7589123502808,1309.5195766776965,921.1159528610508,1409.710914204858,1540.4594891365837,895.7674443732949,1388.5633485004378,1316.3137941355783,374.5772489534417,1371.0518250444736,1324.6857233283245,105.70103509996316,1401.6951489762807,1566.0670611150515,112.5468487551072,1356.1958509145948
161,1243.4599098049725,505.42895278812034,902.0035376537934,1287.6982667972616,418.68901652531633,822.4270396465736,1287.803679729516,407.2608307056887,437.4966677109855,1245.0180227490036,386.2170705141059,42.00232486670201,1270.0572669491169,604.7242561549235,822.1520741356035,1283.5283869116654,609.5001528959687,429.4982852266048,1243.0064530191949,630.8995635395858,19.939213424143453,1305.1113915070462,645.0419008651525,1363.0147876032859,1311.4425121198685,922.090005283385,1409.6420862534767,1542.7161171681114,896.4748219189426,1389.2364530221205,1318.0107212290234,374.938582173546,1370.0848487864946,1325.7986421860467,105.9147678882701,1400.477115312534,1567.5586896534894,112.52377054296227,1355.8966389402174
162,1242.1775152264768,504.87788043716864,897.5731977617367,1286.4662617075994,418.2631332782934,818.1506695237833,1286.1923619573686,406.8669973902004,433.7531752705164,1243.266306737604,385.62930076630016,38.87167068254723,1268.7539713253009,604.082687775985,817.8021987458364,1281.9686330872285,609.2407424783781,425.6779219388525,1241.1845382962551,631.0003282410728,16.81107073897558,1302.7507385988533,644.0078182295729,1358.3043183460848,1309.099372473711,920.5559803752343,1406.0153851790092,1540.058857082856,894.7430370569675,1386.3613444893783,1315.3104421601784,374.458435451939,1365.0533688410976,1323.277841357314,105.45056673040675,1395.4712098967161,1565.0769564059528,111.83384240524583,1352.2577728608032
163,1244.37764480686,505.8413702636994,895.4720221705953,1288.8108793232386,419.1653472162516,815.9464710118524,1288.4454704525074,407.5517739284242,431.1161012172274,1245.0848833399757,386.0808677542551,35.797054191839095,1270.9250340587425,605.2032020800051,815.6329912056894,1284.2339164911607,610.6589149636314,422.94765478100555,1243.1081065333751,632.577524989597,13.670220347413856,1304.2956703228792,644.7953973222599,1357.041465945609,1311.0847248229734,921.5306071739302,1405.5848476642407,1542.4396769033133,895.391430440245,1386.5881734333338,1316.5989181311302,374.9211993094571,1363.508815816136,1324.3112549195973,105.6120366766309,1393.796084638291,1566.3525710197175,111.71880573525743,1351.5599562111322
164,1243.1180500707226,505.32328325624843,890.9078446308365,1287.5523565439464,418.90243203150595,811.4105076006244,1286.89972916757,407.0661742927792,427.1139672939358,1243.5705926578185,385.19454210267304,32.51485202693727,1269.6684523772394,604.669182254481,811.3076119465767,1282.7001545749192,610.323669360587,419.1783068404766,1241.4980816125028,632.0825498411176,10.628101948828965,1301.914619191183,643.7890006642434,1352.2065247659175,1308.9129626312053,920.0394793264788,1401.741243770036,1539.9995409493201,893.5882278394445,1383.526442220982,1314.3047641876879,374.1868268709422,1358.308884015441,1321.852640438806,105.0766914690419,1388.6952723601767,1563.864360780013,111.07987357047541,1347.8149712307893
165,1245.1818802843566,506.2978737320943,888.8170764223422,1289.7077114840695,419.8565927486353,809.1074938304755,1288.9814706707384,407.71797060469004,424.33474418251046,1245.3171770222161,385.454720228553,29.35053520133444,1271.8564279775228,605.8913090151166,809.2532412530531,1284.7362795554604,611.3208238527676,416.53538806230614,1243.1670833682424,633.015905123026,7.613527076841653,1303.433914205361,644.6127617759062,1350.902951252703,1310.8864324428257,921.024971660056,1401.0224513391233,1542.2819223426209,894.1673142760088,1383.5261614564756,1315.5618669108285,374.4777309337351,1356.5594809642753,1322.8269452178154,105.01479131765925,1387.059216052422,1565.2736553054037,111.1720172256597,1347.1383269696817
166,1243.7862061121984,505.8689275314296,884.4566816090179,1288.315131615447,419.6330079781581,804.7790054850283,1287.2752329049142,407.25085237142446,420.4605903994193,1243.6549686410272,384.5718525823869,26.156962860804665,1270.6128647449586,605.3925943261769,805.1549654261287,1283.0841200272043,610.4262297121592,412.8986556343889,1241.2138240701765,631.9692199088626,4.65932909847695,1301.0179866449732,643.636537462871,1346.202428473841,1308.76685157903,919.6666336530858,1397.0551697795302,1539.8413543519591,892.378533696164,1380.3652033876117,1313.4540074899287,373.4943057428691,1351.5853242606713,1320.5071265960737,104.25363236156791,1382.219478917875,1563.4466216250999,110.76740819465387,1343.7528764051394
167,1245.795650063485,506.9835273723556,882.6876989695654,1290.3508062776957,420.6027152888806,802.8071043521522,1289.222211728954,407.90782696261965,418.063995069989,1245.1627266176051,385.0114687996837,23.292021869197796,1273.0250985002851,606.7435417047611,803.4105724104478,1284.9486890608446,611.0258241791964,410.5721693028379,1242.7236636540752,632.5061276398266,1.8994488891170584,1302.4268742915585,644.3660504335835,1345.1241310381379,1310.7506696980386,920.6864615904287,1396.237214864994,1542.024967087895,892.9958734266377,1380.1963228366612,1314.54969505843,373.6724560440724,1350.1713112359898,1321.6265630100313,104.11365131296634,1380.8603349840319,1564.903043783562,110.77248552984078,1343.2587020879196
168,1244.3817873798134,506.57602871760724,878.9693542256564,1288.7844377295987,420.3013563223227,799.1104322793939,1287.4904690971393,407.5269781511008,414.81814740993354,1243.494122950446,384.3045306405504,20.681458522012147,1271.8296772796905,606.2480989086745,799.9273614856035,1283.154125177873,609.7804846036895,407.4836139013748,1240.867965637897,631.3192093329922,-0.401392039418698,1300.1772479442975,643.3773142140094,1341.0214839237633,1308.6547778064403,919.4280538516883,1392.5055426310037,1539.709676924459,891.4131420607685,1376.9950387543872,1312.6750442180974,372.68093621486497,1345.8345521136305,1319.5801521809835,103.35686055972609,1376.5495953614145,1562.975393262943,110.22711209150256,1340.1046630976778
169,1246.1497820007,507.556347398853,877.9471131119865,1290.5465329863544,421.20378110370274,797.91169743931,1289.2895944641446,408.20213188515515,413.11549790304343,1244.7872127085275,384.989321531365,18.463365958224124,1273.9501045243126,607.3932440658695,798.9911503596254,1285.1337677486108,610.5391469559954,406.21241934559555,1242.3672497006025,631.8366103188463,-2.266401254630889,1301.8398899521785,644.1375728330112,1340.6409600556688,1310.625119076985,920.4385046223973,1392.1401073293378,1542.0975791957508,892.1061216156529,1376.9186752749872,1314.2846154327608,372.81061822797056,1345.179969053443,1320.8921259513652,103.07918889312191,1375.952726240401,1564.5995548221542,110.21057555897437,1340.0056611579632
170,1244.7153702173075,507.11999584777055,875.1324909002357,1288.8898612502371,420.92241381132914,795.0551599971919,1287.5333672774198,407.8836730023485,410.7047425600569,1243.136501371551,384.65421480770146,16.59964446485521,1272.8794689510257,606.9777418958766,796.4813795266117,1283.566881735094,609.4022007098018,404.1342817168473,1240.6780326912522,630.9882113000934,-3.666231161562212,1299.8921050281456,643.318414846151,1337.3827003102347,1308.8103363225782,919.2275880699568,1389.067137101351,1540.1268086259608,890.5453976779443,1374.1116113757942,1313.0488561720233,371.83862394086003,1341.9625396443466,1318.9137678655138,102.47054227518609,1372.580680913404,1562.4113005206627,109.5171729545466,1337.4183528913213
171,1246.344867141183,507.98499346638283,875.0934782034618,1290.3791991780313,421.7196021410662,794.8199857764068,1289.3078505769142,408.65903224009395,410.02205627906676,1244.884049640529,385.14279267501,15.499321069709152,1274.8135519829136,608.0132475348327,796.5263197127211,1285.626645229036,610.0487196808816,403.6644137309368,1242.291874054084,632.0626562322486,-4.4232722009570145,1301.6918529467519,644.098879938571,1337.9426648659994,1310.954097480227,920.3140743972299,1389.5302656034335,1542.5323034502808,891.2806151345941,1374.4721530973977,1314.2342877327396,372.2340371236004,1342.182889589011,1320.1268605450957,102.41299883272224,1372.8753032579166,1563.8080035788937,109.29914189713985,1337.9330196174426
172,1244.7141830929538,507.3764378775937,873.3670605660577,1288.5373371256126,421.2290068202049,793.1040389957224,1287.7086661804133,408.22578086442513,408.7661591987213,1243.2197158882957,384.8752159488358,14.747881700013856,1273.4081574448417,607.294063099987,795.0529387913066,1284.3766562338649,609.4893630449498,402.747874355175,1240.6395924060348,631.7077775283191,-4.6681133843282145,1299.9111195847606,643.3214028121736,1335.7448556521758,1309.4137110781305,919.156260764551,1387.4102452794932,1540.7336237607472,889.7292119365876,1372.4457386230906,1311.23745372023,371.8881704094006,1339.5035368574165,1318.263516392986,101.81119702185995,1370.5186668172448,1561.9090096261052,108.51143460557154,1336.0041173660445
173,1246.1426107833277,508.0996639858953,874.4236939961891,1289.8892437448508,421.8029963312103,794.0030607693055,1289.455016767652,408.79157534074005,409.129356095972,1244.709720509109,385.54525701244677,14.661634508509316,1275.1804460974038,608.1530239172831,796.1060402305411,1286.4676478234278,610.4612198811858,403.23051243650764,1242.103474662004,633.0710269480192,-4.552373590456602,1301.4914785928581,644.0830131193062,1337.1503751498499,1311.7771914897469,920.2803670978403,1388.7901167612706,1543.2466267267378,890.3743074561205,1373.4913599047095,1313.2130466049052,372.0800944494089,1341.1548604383897,1319.6147772979225,101.95923078730624,1371.6595064332319,1563.3844067892344,108.29544448016358,1337.2387857771541
