Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.9198221276490173,0.812743038183463,1.3839296263360112,1.9863055959569467,0.6639074444479367,1.25470593806917,2.0321246275823657,0.6391947433501228,0.6845212530199591,1.9108652707922562,0.5929317203979937,0.057001771683711476,1.9766835670755576,0.9740196774383982,1.2619164826425164,1.9704321071424875,0.9556702065131499,0.6474511330406338,1.8867203879252368,0.9735574623783055,-0.01730371253220222,2.017288602323708,1.0350255708828004,2.1229776191308267,2.1183872458665003,1.4840232963500704,2.248065757924966,2.499213523126181,1.4375354857599871,2.201743232417185,2.049233216733554,0.6073277373049508,2.138703331214486,2.150433590102918,0.15108176474236856,2.2206829506607,2.522704833324736,0.1612141449278681,2.164011670525739
38,-1.9611071509873892,-0.830054600995857,-1.4136150070960862,-2.0290688618944452,-0.6781683859912855,-1.2817437464818402,-2.0752873227723754,-0.6527914311089679,-0.6985762668466845,-1.9526784073277994,-0.6058081097381599,-0.05764578787569755,-2.019065866163598,-0.9946561792112776,-1.2889130258389663,-2.013333155706181,-0.9764493052430298,-0.6613111683744186,-1.9277599794289733,-0.9949754819727339,0.01726371771382463,-2.0611041017564538,-1.0571159498861455,-2.1681579993103695,-2.163873935692592,-1.5151031943374336,-2.2949818348730204,-2.552247891101795,-1.4680305753619407,-2.247129350541696,-2.093641550383023,-0.6201281475061019,-2.184107372308054,-2.1963929970076133,-0.15483279778300937,-2.2668200420662568,-2.576722437348368,-0.16502152336015163,-2.2086210286078276
39,2.0039689509607697,0.8480297943494111,1.4444373327894067,2.0734640296167504,0.6929762431375046,1.3098187373143884,2.1201025725027374,0.6669120046444711,0.7131759916557515,1.9960774854620587,0.6191775383275465,0.058322225199788545,2.063069398190671,1.016082748981215,1.3169440809386959,2.0578690043820687,0.9980227637723507,0.6757041905204236,1.9703629148772845,1.017212304123985,-0.017224687464545037,2.1065849229521945,1.080053951337052,2.215072893081108,2.211097675948307,1.5473843460783763,2.343712863038415,2.6073229758390037,1.49969915331945,2.294286167245606,2.139739136420708,0.6334250011798189,2.231256159830229,2.244107242137367,0.15872034926977988,2.314747713755002,2.632810568354388,0.16896721215980515,2.254973984135015
40,-2.0485063119648164,-0.866710129265387,-1.476467817819602,-2.119593349234608,-0.7083652599587318,-1.3389958629920926,-2.16667384345584,-0.6815892080622876,-0.7283541875503808,-2.0411621243067026,-0.6330708203978219,-0.05903289255117812,-2.108795671217276,-1.0383488340670224,-1.3460744529337534,-2.1041424929979717,-1.020440430359532,-0.6906634212779447,-2.0146270791517638,-1.0403192670409596,0.017186376443569816,-2.1538356989237584,-1.1038925709440022,-2.2638307784765788,-2.2601673314758526,-1.5809415657378525,-2.3943718235455145,-2.6645662424098546,-1.5326145093329797,-2.3433235355366104,-2.187632104683586,-0.6472491894079763,-2.280258742708945,-2.2936861807967994,-0.16275333727726268,-2.3645773071923433,-2.6910988296583063,-0.1730600844684452,-2.303178719608423
41,2.0948261499682506,0.8861405372906936,1.509783543035719,2.167567489557461,0.7243725019930759,1.369345429982302,2.215113127223072,0.6968584856125017,0.7441473995741755,2.088040128007117,0.6475213125783679,0.0597797558115889,2.1563545516135623,1.061507954131035,1.3763742849720069,2.1522649193917496,1.0437562576912336,0.7062248180552486,2.0606584108021524,1.0643519366712513,-0.017148522420494514,2.2029696656940487,1.1286891717705172,2.3145490726187985,2.3112007329190263,1.6158558420484077,2.447081026735369,2.724115666866571,1.5668559768529433,2.394360395208399,2.2374353132284552,0.6616341558141143,2.3312331592886264,2.345248712332266,0.16694140971457833,2.4164293623770794,2.7517275020179257,0.17730973397974234,2.3533523688646727
42,-2.1430443811462903,-0.9063697357519029,-1.544468082407323,-2.2175064376120974,-0.7410381575644105,-1.4009436707937644,-2.265541851039035,-0.7127582700754884,-0.7605952544742216,-2.136828360231943,-0.6625651852433387,-0.06056495441778615,-2.2058651568964662,-1.0856181360348787,-1.4079196286077658,-2.202356943772889,-1.068028741581887,-0.7224273656454253,-2.108571761964265,-1.089370558305814,0.017110843726590705,-2.2541095818063694,-1.154505950521627,-2.3673550863033284,-2.3643256346568133,-1.6522149970175548,-2.5019731074551954,-2.786120858280326,-1.602509578299727,-2.447525741506742,-2.2892732813317185,-0.676616168825556,-2.38430739715171,-2.398923746059194,-0.17129502327664492,-2.4704345988360514,-2.8148486838998528,-0.18172655233573284,-2.405621971299626
43,2.1932869034248883,0.9274506404971216,1.5806122111710519,2.269540515088061,0.7584058782744189,1.433873390365192,2.3180919069055395,0.7293303086501213,0.7777407960500162,2.1876537322611025,0.6782417291416266,0.061390820116610734,2.2574568646210564,1.1107424052178838,1.4407930881861941,2.254549610606947,1.0933214167092957,0.7393134059133168,2.1584918700274973,1.115440566880051,-0.017073036370571844,2.307388767338913,1.1814104644531933,2.422387102677767,2.419680797276794,1.6901144302921949,2.559192149806312,2.8507443266921038,1.6396687541777015,2.502959719815308,2.3432812437646247,0.6922346293559507,2.43962047774027,2.454851292755027,0.17582553268020384,2.5267350242208346,2.880627579980323,0.18632181655663302,2.460125550249978
44,-2.2456907084936066,-0.9494408335100695,-1.618314708125979,-2.3238115299297206,-0.7765231647573784,-1.4682246984040852,-2.3729068175713506,-0.74662003218329,-0.7956308650805085,-2.2406543223662494,-0.6945937028031867,-0.062259898247143154,-2.3112704553964525,-1.1369493423902959,-1.475084550897568,-2.3089855063273226,-1.1197034182577756,-0.7569290112873582,-2.210554458423286,-1.1426331651167965,0.01703477076302653,-2.3629522809835852,-1.2094762283321612,-2.4797955993341376,-2.477417213970346,-1.729657962509174,-2.618894961480915,-2.9181629196432843,-1.6784351891466718,-2.5608148659805003,-2.3996063451746408,-0.7085324194152445,-2.497323685184282,-2.5131837012452234,-0.18054529179411619,-2.5854851903399076,-2.9492439609500174,-0.19110778805899073,-2.5170133348417845
45,2.3004051450314975,0.972403094120906,1.6576832670467612,2.3804740845356043,0.7954418048949988,1.504095841357373,2.430143061086925,0.7646769746257314,0.8143165309146074,2.295980647318089,0.7116677271965721,0.06317497195135642,2.367459411331078,1.1643137159238337,1.5108920161158799,2.365820074459082,1.1472501199557446,0.7753244090202327,2.2649074870694825,1.1710259802836567,-0.016995687979921528,2.420958257174362,1.238783392580564,2.5397446366027254,2.5376995037272043,1.770958793357241,2.681252521466995,2.98856945411241,1.7189197504500802,2.6212575153961666,2.4584089968824654,0.7255562981546166,2.5575819622582023,2.574087063153298,0.18546776856229835,2.64685362006781,3.020893821842484,0.1960978251123701,2.576449148102842
46,-2.3575933577438763,-0.9964060041594381,-1.6988355349605233,-2.4396970660717545,-0.8152183730248205,-1.5415941502115622,-2.489971579769387,-0.7835552508931463,-0.8338535831253685,-2.3537971108051345,-0.7295147353278231,-0.0641390897943306,-2.4261913952152447,-1.1929172022512597,-1.5483225401780187,-2.425223113766659,-1.176043860930735,-0.7945544644686853,-2.321712576802254,-1.2007038123647182,0.016955395489264277,-2.4815794292659508,-1.2694195158163177,-2.6024134390910425,-2.6007074984755976,-1.814140593015763,-2.746451629325389,-3.062174575615902,-1.761243556988862,-2.6844694083208878,-2.519864422490227,-0.7433573530590155,-2.6205755006592173,-2.6377428131760436,-0.19060767597459813,-2.7110244329122755,-3.0957912711773803,-0.20130651091645113,-2.638611988384748
47,2.417433931483881,1.0215246393599684,1.7419002984207614,2.5016653491969403,0.835914800295818,1.5808371234196816,2.5525795042470905,0.8033141028532065,0.8543030932302187,2.414283658179323,0.7481904859247862,0.06515559736065409,2.4876499405099826,1.2228492089274938,1.5874933158224327,2.4873804899146967,1.2061747761801105,0.8146792332203165,2.381146636766772,1.2317594888570083,-0.016913462242016113,2.5450048697861596,1.3014804474976467,2.6679982026384024,2.6666380564469305,1.8593387491657978,2.8146967895879977,3.139208882320583,1.8055392007834306,2.75064952406788,2.584164423769826,0.7619915154722143,2.6865015579553297,2.7043495574308785,0.19598112176954718,2.778199202318281,3.1741706893667954,0.20674979990538345,2.703697836271414
48,-2.4801227754367834,-1.0478413617314704,-1.7870188430164171,-2.5665817474634944,-0.8575990283078259,-1.6219536680022497,-2.6181721293153486,-0.8240185250641987,-0.8757320584118101,-2.477637672748928,-0.767756152136241,-0.06622817351060956,-2.5520363881248387,-1.2542078178620408,-1.6285329092644147,-2.552496097046482,-1.2377417483306985,-0.8357645938026156,-2.443403729378641,-1.26429484438655,0.016869413015346384,-2.6114419847307193,-1.3350713394583302,-2.7367141651373283,-2.735707140376954,-1.9067017961150583,-2.886212371394672,-3.219925359340976,-1.851952146824105,-2.8200161831243973,-2.6515194043803145,-0.7815201514242328,-2.755576539867821,-2.7741251687832955,-0.2016057800774878,-2.8485990842194573,-3.2562892022841186,-0.2124451853852985,-2.771921725427377
49,2.5458752893200436,1.0754467305337698,1.8343465163891017,2.6346692568268844,0.8803457605849062,1.6650855264732174,2.686975185567034,0.8457399841999943,0.8982141415816034,2.5440761557903375,0.7882789983518732,0.06736087211282193,2.619572113086358,1.2871008697163722,1.6715826824427777,2.620794112972505,1.270853501886396,0.8578829750487437,2.5086972143591235,1.298421846948746,-0.016822721870808306,2.681118806359917,1.3703078088484304,2.8087979873240236,2.808152206807007,1.956393057844234,2.9612450914427586,3.3046021774483054,1.9006423424760044,2.8928094639894937,2.7221606964954996,0.8020107409224432,2.8280383942480256,2.8473091958155274,0.20750108885315238,2.9224672642409435,3.3424295250914757,0.21841189223756977,2.843520123507065
50,-2.61492886216139,-1.1044405531260315,-1.8840545312599615,-2.706173643669629,-0.9042373294259667,-1.7103889229065228,-2.7592374598755947,-0.8685572489666047,-0.9218305250359045,-2.6138382411686014,-0.809833160943369,-0.06855817023945664,-2.69050109310051,-1.3216472147782035,-1.7167984336522757,-2.6925216006097963,-1.3056298655169234,-0.881114195091232,-2.577262221877183,-1.3342638970683856,0.01677280455821795,-2.754286637954072,-1.4073172796333033,-2.8845104991250277,-2.8842349622850465,-2.008592543339015,-3.040066878237086,-3.3935459215067336,-1.9517860740163675,-2.9692939911765612,-2.796343244632137,-0.8235376615639772,-2.9041493726373564,-2.9241656416534605,-0.2136884777423175,-3.0000717806646593,-3.432903242689233,-0.22467109917908032,-2.9187536787049817
51,2.68754576480646,1.1349331014072301,1.9363320525813645,2.781366440661919,0.9293646993453764,1.7580364684535652,2.8352338288458827,0.8925573508256429,0.9466708986071967,2.6871881060683944,0.8325005520272885,0.06982502401873923,2.7650928818479152,1.3579781609153139,1.76435229671294,2.7679515193410182,1.3422032332921086,0.9055464324959382,2.649358515309219,1.3719573316682108,-0.016719009669111457,2.831223115296899,1.4462405354754488,2.964139878761574,2.964244553926113,2.063499140580741,3.1229781877371616,3.487095327667653,2.0055781157376242,3.049762162599865,2.8743487123917344,0.8461830956575483,2.9841992269992352,3.0049861806924953,0.22019163199798483,3.0817087922551294,3.5280546070819803,0.23124619601798077,2.9979103991813143
52,-2.7640165105491508,-1.1670465251341424,-1.9913886225202133,-2.8605484275657664,-0.9558286329101575,-1.8082193753330504,-2.915268783295699,-0.917836700246356,-0.9728346076958856,-2.764418352671669,-0.8563719094985539,-0.07116693359697573,-2.84364606351626,-1.396239155849363,-1.814434947529542,-2.8473862237558176,-1.3807202624553523,-0.9312773544986639,-2.7252738172150073,-1.4116531713298055,0.016660608286186925,-2.9122357635843956,-1.4872335239404841,-3.0480053463944623,-3.048501276418188,-2.121333165632314,-3.2103118556951054,-3.5856256254272023,-2.06223422690833,-3.134537899373279,-2.956489091991654,-0.8700380841845647,-3.0685089238333485,-3.090093895930084,-0.2270367992856785,-3.1677063749807273,-3.628264949325771,-0.23816308251430776,-3.081309347140977
53,2.844663774729594,1.20091650032378,2.0494569888250704,2.9440536910611694,0.9837410504878253,1.8611500391730513,2.9996805390450305,0.9445023886736066,1.0004319922213143,2.8458539521572717,0.8815480217082291,0.07259001898781213,2.9264922819260617,1.4365917492088789,1.8672581776958637,2.931161544359732,1.421343853652649,0.9584154328241582,2.8053276884115217,1.4535191581778115,-0.016596781834019556,2.9976661459307277,1.5304694607967666,3.136461472143307,3.1373608956927246,2.182339335712086,3.3024375908352575,3.6895536019573307,2.1219940640825463,3.2239810193873337,3.043110914197789,0.8952037561045975,3.1574349760939002,3.1798476379710467,0.23425314772873568,3.2584289502683266,3.7339578253066774,0.2454505169235212,3.169304947434714
54,-2.9298469849043154,-1.2366941596800127,-2.1107964171253593,-3.032254379245759,-1.0132266226231839,-1.9170650632617876,-3.0888458511089527,-0.9726737132983966,-1.029585954593805,-2.9318568633013924,-0.9081411616604925,-0.07410110899068686,-3.0140009590236443,-1.479215890228631,-1.9230579084362032,-3.0196515664557055,-1.464255470014701,-0.987081484526747,-2.8898760705787994,-1.4977421424168536,0.016526607753137173,-3.087894721568996,-1.5761412943335997,-3.229903221168611,-3.231219712415676,-2.246790250921082,-3.3997672368336547,-3.799343532883493,-2.1851245917077238,-3.31849235921553,-3.1346001785108433,-0.9217927680103966,-3.251374516248947,-3.2746471298143667,-0.24187318546635964,-3.354282470866382,-3.8456050418958796,-0.25314052413785065,-3.262292033386424
55,3.0199677193617482,1.2745483629864314,2.1756965866013975,3.1255662935277067,1.0444246428331132,1.9762288155161731,3.1831856758049533,1.0024839704149302,1.0604338037605088,3.0228314642366256,0.9362767737645236,0.07570784587849191,3.1065848443292285,1.5243126300413872,1.9820977353561495,3.113274250653856,1.5096578647338728,1.0174104840768472,2.97931662869401,1.544530889149029,-0.01644904254066332,3.1833465595785557,1.6244646036458676,3.328771887237112,3.33052051729551,2.314990489112275,3.502760961049131,3.915514157571772,2.251924093394621,3.418519798079925,3.2313881516249623,0.9499309973596528,3.350771262757309,3.37493897067353,0.24993325440162767,3.4557205199701575,3.9637337443245118,0.26126887567493623,3.360711781294595
56,-3.1154760851096484,-1.3146683794378393,-2.2444821925228564,-3.224455495218391,-1.0774912401889283,-2.038937630960154,-3.2831718603123354,-1.0340825742317095,-1.0931294337568203,-3.1192309695188905,-0.9660954666044437,-0.07741880920626197,-3.2047065713051084,-1.5721073142157576,-2.0446731163857934,-3.212498073175586,-1.5577783036137536,-1.0495537041001952,-3.0740950626134436,-1.594119394457708,0.016362901580893912,-3.2844980892268665,-1.6756810227808505,-3.4335621028720453,-3.4357596270324278,-2.3872814437027587,-3.6119345662105724,-4.038646920001788,-2.3227269110274085,-3.5245653748501065,-3.3339582179410088,-0.9797595429622286,-3.456122569097292,-3.48122372915037,-0.2584741139045013,-3.563251516924062,-4.0889347894661245,-0.26987565671747493,-3.4650587217474973
57,3.2168782891018206,1.3572670718155289,2.317518409952901,3.3294461482902755,1.1126020058376949,2.1055248006224505,3.38933508392092,1.0676375721820865,1.1278459097668572,3.2215650475003526,0.9977553785072129,0.07924366293385345,3.308886440367862,1.6228533725197252,2.1111163432903144,3.31784990855538,1.6088723906478246,1.0836812564811065,3.174712599294441,1.6467708218937314,-0.016266835047617383,3.391885113189848,1.730062305489876,3.544830161042997,3.5474952367766632,2.464047066569252,3.727868170146053,4.1693957514795805,2.397909070554951,3.6371937366147806,3.4428540117940076,1.011437099794022,3.567987791619032,3.5940643635489984,0.2675416341662991,3.677447271005483,4.221872685645826,0.27900593920787925,3.5758890627578532
58,-3.324745671537923,-1.4025846955726364,-2.395217412629629,-3.4411298768381005,-1.1499551267236225,-2.1763665240552514,-3.5022743330198325,-1.1033386460726693,-1.1647785534853596,-3.3304089084191,-1.0314349998918368,-0.08119333113985143,-3.4197117049451546,-1.6768368404629628,-2.181802473306827,-3.4299244346290787,-1.6632286324973637,-1.1199851240151022,-3.281734931625989,-1.7027821991497503,0.016159298971617143,-3.5061123681449664,-1.7879151749298412,-3.6632039439041795,-3.6663573857247167,-2.5457207199321874,-3.8512165617800935,-4.308498742539794,-2.4778949942444886,-3.757042218824248,-3.5586891201242823,-1.0451427924693362,-3.6869982733300137,-3.714096268322607,-0.2771876239917586,-3.7989531869819975,-4.363297451927297,-0.28871058488253876,-3.69383062025471
59,3.439725541515116,1.4508934559454576,2.4780461926404174,3.5601769897905773,1.1897751445507834,2.251889049781773,3.622668266776144,1.1414007121636607,1.2041486439858027,3.4464142054560596,1.0673365586940424,0.08328020900908904,3.537847710372453,1.7343817829107842,2.257156444365049,3.5493954141422974,1.7211739138679594,1.1586827967539253,3.395802940538413,1.7624900518478939,-0.016038520320197293,3.6278649928879085,1.8495871409880158,3.789394832577686,3.793059911323281,2.6327933953207405,3.982721623541319,4.456792143749251,2.563165552259822,3.8848329367270082,3.682158721152907,1.0810795741375843,3.8138693197224622,3.8420393251684137,0.2874708244178153,3.928500506859849,4.514058843593301,0.2990472084932654,3.819594730036637
