Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
296,1162.0448414445975,368.79590539878376,753.5021122978771,1202.950218547195,288.9560733024128,666.6112402380422,1365.1041292323614,345.85168431231386,327.40325250786435,1248.7621682917568,383.28928766338237,-51.83204844940831,1192.878889230452,470.3593401195702,684.7137150560756,1468.839508407434,528.7484645936087,438.6677161753652,1114.8234946501511,503.9734405631436,277.1689172946693,1303.1027378086283,495.3333341245022,1168.31132446959,1314.8306005039728,765.5817613529495,1062.4620555889285,1512.0928514598506,899.6211489350492,1082.3387380919303,1307.0322075450358,184.1762879664122,1164.3630890556426,1292.8994932045234,-74.9465185286528,1062.2015669021148,1526.5632871770006,-155.91906641282674,1061.1885691237123
297,1164.1505944960834,365.31248408578927,754.1965825043739,1205.4042081053087,285.3738621867163,667.4942399726552,1365.563026350947,346.00774780129643,327.40431316571375,1249.971686743722,383.9142908691085,-52.14421214932086,1194.5029192729462,466.81452611708863,685.1017526396654,1470.519202695856,523.8613415627816,437.98705435679557,1117.1519870714071,500.26558286175435,275.5319734760494,1303.669194553842,499.71748857722963,1166.8990683055233,1314.0484672575403,768.3425459372764,1056.2030267376272,1511.2103012212915,902.8527823134474,1074.604205035044,1308.7176240034466,187.91898229243597,1170.5090905551265,1294.7869251946943,-73.02110825388,1073.326975660087,1525.01706819492,-162.93696960198392,1074.0438651607087
298,1163.3133430403996,361.6044091503232,753.4735542720198,1205.0661821676267,281.9897531450975,667.0817027121412,1364.4386312503425,344.03496561431825,327.20365569555366,1248.4862082973154,381.74753144298796,-51.8885945606427,1192.965400464669,463.16605678365073,684.233886744085,1469.1874677068056,518.2425228609059,437.3305788529333,1117.1320223057305,495.67120060868945,273.15901219985,1301.2327719635134,501.80976339108406,1163.2392325145752,1310.4759736122617,767.9263431226559,1047.4968968700944,1506.6608607380244,903.5194790304084,1064.723594027556,1307.518437598644,190.68931678109752,1173.1344084689515,1292.944102368812,-72.4859639136631,1080.784032070604,1520.5572935894088,-169.73830720166134,1083.693484277656
299,1164.937085823458,359.91255891111007,755.3174708977567,1207.0741715692786,280.13293924059957,669.2478852674739,1367.0481227026446,341.69408840628233,328.85188085621996,1250.3459335335651,379.0837680150835,-50.51015492796679,1194.2183748225516,461.36786570818555,685.5068696437289,1471.1159653250002,514.3497811713715,438.1636992970557,1117.6440951795328,491.1350106736229,275.0230739096145,1302.1087024450635,504.32700489241785,1163.6365335384735,1309.5309915625655,768.58231777639,1043.2756184968425,1505.3452408514174,905.1902410967418,1059.0115492677871,1309.460569689223,192.7980107881938,1177.5141415214644,1294.460084006159,-72.30894378415957,1089.3690573656033,1520.563443258793,-175.13259208334352,1095.7495447707295
300,1163.6195026837615,358.6161844285161,755.3321287622528,1205.939989590499,278.6086982750183,669.9283192888448,1366.585848547186,337.2247125098363,329.69370755809535,1249.1966590436666,376.50257350523657,-48.75187939997147,1192.740879883538,459.5340908102587,685.1244507567994,1470.248182035015,510.55836152129024,438.50176585067624,1116.5262405129163,485.7447087156936,276.603832297276,1300.6264905569765,504.79848699993255,1162.4675055150765,1305.4477255248403,766.96906635074,1038.6016564739723,1500.586476290249,904.4617163366376,1052.520132600634,1308.6752075370998,193.31105179463415,1177.8839330573055,1295.4885425801897,-71.79852480133988,1092.9181340165287,1518.6517774417334,-178.38864408307566,1103.3549627959092
301,1164.4707189265657,359.4831294812068,757.5189326061649,1206.8762857408935,279.18473301419635,672.5462622580856,1368.1277676864406,332.9284750239301,331.4046186845804,1250.2447385894757,376.34820819113054,-46.83347499185519,1193.8729064188558,459.9944803234324,686.8073570248074,1471.5371135575024,510.37270409712545,439.75287109878417,1119.4681668719713,483.12175507184867,275.6312888517926,1302.463163787869,505.62232763566476,1165.1371248785322,1304.4923915627444,767.3794398899153,1040.0585463618133,1499.037311331711,905.9293267170549,1052.01696464104,1310.9704762093554,193.4738674077794,1180.3731363639909,1298.8038085466596,-72.19737101653516,1095.7557122038957,1522.2979230445333,-178.74276490663837,1110.5158966686938
302,1162.4731181353604,360.0599051330345,757.5633897438582,1204.2240518914907,279.2764729405778,672.8532758048707,1365.9445798011632,329.11933465576584,332.0500105928222,1248.326839078014,376.4520610748065,-45.28162677273776,1192.3600839235646,459.99618157593767,686.5205650787012,1469.5848880830383,511.0462730785105,440.3460715436693,1119.942761221643,480.1421993551474,274.7575389779584,1301.8047384096874,503.9842452882831,1165.3483963972383,1301.5744308617525,765.9869335570017,1041.3488123387529,1494.5792341427018,906.1049337344059,1052.5721403454424,1310.4805195682939,192.1713130133335,1178.9111315932082,1301.0447145286132,-72.879169730761,1093.6840813166446,1525.1632706430566,-177.01465266116725,1110.962397079044
303,1162.8287585700446,362.672458998258,759.4192211542787,1203.8085967067914,281.56524269926126,674.4985543919959,1366.8797640340931,327.3131755957897,333.37815133247494,1250.0278804224008,378.16759265307206,-44.01455947726228,1193.1098067081136,462.4264278092877,688.1842345825668,1470.5505597816027,514.5222611693025,442.2536043776355,1120.1494490452294,480.44959706605357,277.6509851370367,1304.3362776881982,502.74510078017244,1169.1484760315602,1302.115382086659,766.2939547669724,1047.6208336254163,1493.8905319212092,908.7304230505509,1060.0555750774492,1313.2337953235253,190.46239847141112,1179.2203950473577,1306.927505105117,-74.16626765399221,1091.7070514858744,1533.407014545892,-173.57056139732205,1110.378366692629
304,1160.08986618418,366.0778956683376,758.8497123599406,1200.8880892315,284.73805559412193,674.5287964736981,1364.5985752675224,324.4566705906932,333.7783401322385,1249.343807091337,378.69332992640125,-43.111526146068734,1190.8096749812205,465.0692870197508,687.5106617772879,1468.8466721604043,518.1155299858482,443.1287601716175,1120.7769491621455,482.820509991391,276.7470894005271,1304.0640012464905,498.45494500358393,1169.8979358058132,1300.510561160864,763.7621159981333,1052.9611569609785,1489.4702051871163,909.3617399801975,1068.9383409815175,1314.0582638331118,186.9082373953695,1174.753694017121,1310.0119212271932,-77.47277675699021,1084.317899054527,1539.9162514348718,-169.41385168900814,1103.8822910378472
305,1159.7712774852437,372.8970453509736,760.0253419189775,1199.761997309266,290.69727145139643,675.6503911870582,1362.9319770925981,320.2900468701332,334.09477590200225,1249.7406533745273,379.29809012663674,-43.660130818954045,1190.6980189210278,471.59269376505034,687.938887506779,1468.9288329888034,525.2586722733377,443.874498519201,1121.880354121238,486.28807958319237,276.82719357723533,1307.0721740773313,493.30229482632365,1173.8609959668127,1300.8805406691752,761.6213712651529,1063.1061025311749,1486.6955506246582,910.9602151631595,1085.3364349474014,1318.8099414421288,182.33409553491376,1171.6137358918809,1317.8667197672441,-81.8401707556158,1077.0766600643494,1551.6210137423036,-165.0153298113354,1097.1309703306797
306,1157.1103090791155,379.87507578416887,759.2193263443173,1194.828576325086,296.89306046736124,674.2674733830803,1358.3956569387083,315.18610105785257,333.3060062500192,1247.8537580243546,376.27338280833624,-44.29744594191505,1188.5654458256095,478.36088958104955,686.7091080846785,1465.5072822954317,532.5316363479141,442.1977869350994,1119.6940856425044,489.03594220937515,276.02174595461696,1307.8831082621841,485.9694578023399,1175.2896723107488,1297.427102009834,756.7108961754917,1071.9543192785598,1478.7704514475402,910.1173678524831,1103.1506322471964,1320.0259809914262,175.80441026917362,1164.1091140444842,1325.6146253675297,-86.73664150442598,1065.5924536082823,1561.9032765486295,-161.2978591720739,1084.4607687622654
307,1157.443116775944,386.99647352552626,760.6192418080512,1192.4562600935856,303.5731132585343,674.6252821138713,1355.3417125229869,314.4490072790647,333.129208315081,1248.0284619603972,374.39854761303104,-46.266375659460515,1190.0704092056878,485.2075443419813,688.2528222082063,1465.0240116125108,540.9831747780516,441.270307928832,1119.1334173915177,495.01676208596376,275.8766317572891,1310.9558413993,480.6514976450976,1179.4680824809045,1296.575183964759,754.6544101090401,1085.3553835884409,1473.794421245145,911.4470727022174,1126.2232431487084,1322.724924816021,171.05404630504782,1158.1144006966251,1336.8954406925081,-90.39133165535374,1055.0335922479505,1575.8100407171287,-157.4767346211506,1072.1903232785498
308,1155.2649560105194,391.81985249646624,759.8663915401874,1188.5276661927749,308.86176954775186,672.987989483425,1351.2486881347481,316.01143134264663,331.7260464041476,1245.999372660196,375.56741429932106,-47.163124811542616,1189.104794965777,489.8436934409212,688.5272994153387,1462.179775044605,547.9667419756859,440.97516927675656,1114.9776881327564,501.9272445039284,278.2565451492412,1310.7695229771389,475.12358983751864,1179.8723437764875,1294.1242484605887,752.2316193268512,1097.1499417631594,1466.8052286087095,911.1209683808788,1147.806673358119,1322.302600211875,166.8965775195216,1149.4520834242537,1344.7510973224546,-91.46959417707392,1040.551590143288,1584.7462915099914,-153.27605819745742,1055.8328171756125
309,1155.085972578943,396.9134601415168,760.1450311755376,1187.9599079388897,314.65028624590923,672.2574164926942,1352.1440672009546,320.5655854613474,331.78397601088034,1246.7020621346535,381.9098479924263,-48.273206251007146,1189.8420233376496,495.37399267577166,689.8590524242906,1462.7289911449673,555.1735271194946,442.0264567914821,1113.167794277426,515.0151871982764,280.2293175004034,1313.0010999215215,471.57901245323535,1182.1749733199022,1295.7806072921217,752.3787866329922,1111.7813745089038,1464.9832585599024,912.2549287112755,1171.1446537226434,1324.3442643007634,164.29208421948505,1143.8287275759026,1352.6876635597102,-91.04782674259825,1028.224376405703,1594.4462702558355,-148.21218696655032,1042.4020427807916
310,1152.5731686357544,399.8828541428109,758.31640839558,1185.5635680770326,318.83543242591696,669.8459876880471,1351.3363723855705,325.87430397945656,331.0253369493007,1244.7038048503944,386.9226793179043,-49.058330790234415,1187.8893081307351,498.889451706449,689.3850816864181,1460.491515342545,559.697879107691,441.45790409942464,1109.0944558095268,526.2358088180879,283.6421341043312,1312.0059636075928,467.2169292296594,1181.300655181103,1295.3341739624063,750.3868991542583,1121.7378504505905,1461.5710966551933,910.4187556222224,1188.4503126835286,1323.667287781248,161.37291186569954,1135.868394292691,1355.7579979235613,-90.2420773237891,1014.3009237119643,1598.331276441676,-142.7844120692043,1027.5015832713193
311,1153.1516756530677,402.30182597452983,758.753532113679,1186.4445401950572,321.9850324155064,669.5622127610025,1353.0518164354846,333.685272705321,330.73673401263864,1246.6087406689326,388.69074015067304,-50.207245707522524,1188.4306661681235,502.10747848039597,690.6619455414493,1461.1927022806917,564.4891183065595,442.3972752923896,1108.4888149860458,536.4548008987815,286.6994718795393,1313.2046467865498,465.14462105327794,1182.6082649929754,1297.469075364574,750.1562029876176,1131.0361184670348,1463.0174212570234,908.4276278870033,1204.0057127306704,1325.6895728518246,159.72121717053824,1132.2340193584364,1359.1703409892968,-89.150387795856,1005.1254122430976,1603.0151099430939,-137.3722678941386,1017.2955228382851
312,1151.5828610348065,403.2911384680015,757.3095622442261,1185.8297712895167,323.5172187030085,667.7808592586686,1352.6614345688413,339.25285058419024,329.7215882245847,1245.1791038088547,386.23666776559975,-51.221152535039636,1186.0869658804138,503.5135092980331,689.7791133548966,1459.1219093783654,566.8960944063465,442.63055720683667,1105.5175037616789,541.6798154869316,289.0537808379717,1312.0105898298818,462.6733406106692,1180.8350318599107,1296.4376165839394,747.9545802509588,1133.5635920850464,1462.4983519870416,902.9139331226789,1211.657554128802,1324.626113384641,158.0064535456058,1127.6126525832658,1358.465774266741,-88.31732517191107,996.7042625909942,1602.6064991241064,-133.16074289894533,1006.8731488750926
313,1152.875635422747,405.0711906969275,758.0137570724964,1188.2805151552323,325.8855713519526,668.0791847006788,1355.5877769083042,341.54331144234493,330.26332259885623,1247.0194298721262,384.99572964178145,-50.81325377389161,1185.9360371160437,506.1162453508116,690.5810294990944,1459.693110885829,569.8870181517284,443.5470306624934,1105.7678385008255,544.5159272630917,290.17007910148317,1313.690971600831,462.19617193758535,1181.5128306252166,1298.0772201895245,747.7497187115586,1135.7242489903927,1466.006769806119,899.2516835825701,1216.964500141246,1326.2547239319017,157.53532462299563,1126.7175541497495,1359.56459636458,-88.22596606079058,993.8279592568352,1604.4965517524965,-130.40712935387504,1002.5202811898108
314,1151.6026415592446,405.3188259934702,756.9288560879326,1187.3717033253274,326.42644346718185,667.4575356101906,1356.2217517985448,340.9758711656729,330.6701616149043,1246.272044136768,384.84953594568896,-49.715466038601996,1184.0688783641272,506.3135268626524,689.4664952030743,1457.504588939289,571.0255195554797,442.3176972263712,1103.7107647520427,542.9956041702177,289.9700481905026,1312.6459791199384,461.22522717166515,1179.9109140393261,1297.4871265358372,746.237684034354,1133.4314868502004,1467.3659459990045,895.1520155401078,1215.0670780170954,1325.2211580988283,157.01816392473373,1123.8320014972812,1357.9153353129684,-88.49356437151152,990.7458036700789,1602.6572538554396,-129.51944745055562,999.0909114147772
315,1153.0974246835876,404.95082855417616,757.7483692318827,1188.8773968340167,325.69442925638094,668.6720479341673,1358.4038120919633,344.6937920788804,331.3428793212795,1248.2190662669022,385.78959275418003,-49.43977340403494,1185.9395810168037,505.6695109626723,689.9948508639624,1457.8476633974572,571.8462515696223,441.155726750021,1104.3806495533786,540.8343131450802,287.9929623196041,1314.5803891491182,462.86189468763763,1181.201742910433,1300.1928411882946,747.8055843141411,1132.927726510133,1473.3378698822764,894.6211728359277,1211.5956294669422,1326.5909841033745,158.35362636667307,1125.5235398298942,1358.5282307897835,-87.37345137043116,992.4001741778699,1603.203211662158,-130.01522536345144,1001.113083069751
316,1152.2982483604233,402.6127039530641,756.4470120432612,1189.113715315709,323.1605155420351,667.4849925402366,1358.831327855344,350.96362731239213,331.4540650526262,1247.197102250771,384.7027621146207,-49.47406473962996,1184.6740413287419,503.3037859074091,688.7113204187916,1455.5600537899293,569.1734758249555,439.463864158926,1102.654214985383,536.563822330962,285.60499002821865,1314.1646723320282,464.29384964372304,1178.9324095531008,1301.1726161988665,748.5561441225547,1127.884560978921,1477.4882204707146,893.3790531572379,1201.9858573689992,1325.6439490572714,159.5619566769246,1126.4119723980805,1355.5568357422176,-86.3391980373252,994.0813173247806,1599.3921578019292,-131.98627149843415,1002.7858952767078
