Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
345,1301.1529303683697,475.0724361879895,810.6420730234289,1340.4305731813251,394.6778991588466,724.2764995990609,1446.8005981344602,374.88255559561304,351.94200114060453,1259.1532325988164,395.3517157768756,1.5615702297610985,1318.9447421585405,577.74035346507,734.7930566267394,1506.1129618905052,652.9694013979855,390.0322981896564,1273.8568513529578,639.8858601196196,61.01590328780901,1328.777084966447,600.8111422380459,1233.7404916355697,1121.0963852802686,700.4483907946192,1085.8853708663448,1281.2710009053774,782.4272154981384,935.2572790465755,1491.5374028087483,337.2316971397035,1244.9099057933236,1769.576586163091,256.9222633435777,1231.0337648566194,1997.7985447601075,212.01927861827852,1344.0552856915936
346,1300.1577802694974,474.2891495182997,810.0631333401788,1339.701037623879,394.0447583519981,723.6070220522405,1447.5335017121665,375.86266724520414,351.9018234168888,1258.9720361287925,395.6328240563709,2.1437102044392398,1317.8071984270905,577.0296852551678,734.3551627221424,1506.6757964427306,653.5234513004647,391.0770381868852,1273.9654591371127,641.0207344767898,62.39321471965974,1328.7178830137534,600.2921902018245,1232.9164239546765,1120.5971408348025,699.7929242334877,1085.6359339075864,1280.108904438944,781.2284753516557,934.2038811237946,1491.7289188686527,336.7740530149873,1243.9413341654213,1769.5486044178008,255.91568041085844,1229.6914515887593,1997.647327895879,210.16437087068732,1342.6830760139444
347,1299.9472094962744,473.7944449335889,810.3026523604459,1339.8638958049376,393.8627060442143,723.668441985927,1449.994808492437,377.0308165058652,352.6551107332392,1259.763130744914,396.170155362927,3.7367496955911323,1317.2882691605623,576.8701635544013,734.8182483599729,1506.1343208376409,653.8565341893428,391.5236227069955,1274.1794628748455,641.7630763679767,61.916184459627885,1329.254067402103,599.9650161622505,1233.0873867925463,1120.8537725684205,699.5772843625364,1086.5130669503521,1279.3687089910745,780.4365228629515,933.598378418008,1492.2386262828013,336.66664211863764,1244.0535122602662,1769.8429165807206,255.24627726642404,1229.0308975051282,1998.1333635595574,209.37767484579,1341.5580742564819
348,1299.6386066926198,473.1147530277556,810.4479466441034,1340.056735932609,393.3627043187729,723.8781847195922,1451.8450407763617,377.44865809348687,353.41376276349354,1260.229153800635,396.61181141255474,5.14289834223687,1316.6983058017508,576.286012696838,735.0404977820239,1503.0371314164088,653.5635030980953,390.5576525999406,1272.9999574693409,640.6333495475491,59.51827834924033,1328.5596259827564,599.3114196712964,1233.3577019781112,1119.938411875239,699.0940114582367,1086.9021199375647,1277.544302596775,779.9265433335117,933.2158491660948,1491.999331452408,336.3884491520069,1243.9435981395914,1769.6223889003866,254.80953839965187,1228.4819612910962,1998.0289278799685,208.79855019675,1340.749612235303
349,1300.2314493908764,472.7055758568005,811.2908495945296,1340.988401869543,393.0123459750713,724.8266726039685,1451.8555473149493,377.7287450068431,353.75377939576657,1260.2835628771788,396.0696534695263,5.03298636822109,1316.853393282218,575.8606075011631,735.7552036046927,1499.5568184496603,653.2358527035576,389.16713694584234,1271.7288546181867,638.1109202256332,57.06426955613911,1328.1902957055815,598.9247429893713,1234.4636521739549,1119.5014016662376,698.3237143011894,1087.8462458092094,1276.536670018736,779.7478166585786,933.8330293562609,1491.9061680378757,336.11802020938217,1244.93794178369,1769.484290660743,254.49318499911678,1229.3833397882208,1998.0702422720915,208.0197919816926,1340.9295696530994
350,1300.4858505261782,471.7574753801514,812.0107652230882,1341.1686555188396,392.3825844876735,725.5427106634598,1449.5379669798854,377.60289522894357,353.45180942770287,1259.531470022336,394.3192129203844,4.3673511639467755,1316.3831895971448,575.0284107955098,736.4544150508625,1497.6507455307271,652.4200748314956,389.0256595136547,1270.7089829104164,634.6203831059008,57.02826822750889,1327.3688277862102,598.22378438675,1235.337366881769,1118.2665166791844,696.8268627263594,1088.7436453261748,1274.8283881823172,779.5916239288968,935.0455728641745,1491.3094861089019,335.8299063076886,1245.810410703095,1768.968751867702,253.92531045096453,1230.645285556045,1997.3470165728643,206.3165761984522,1342.2762775501715
351,1300.263772413924,471.6902534147637,812.9499785088268,1340.7583253947394,392.44445835316463,726.3884925097597,1448.7621438172084,376.6346272986232,354.19513095232367,1259.8171566256144,393.0503656592564,4.225970373745054,1315.7881070607789,574.9599415952168,737.3552304275611,1499.5469915993187,652.5194091835217,391.09079868141833,1271.5279393560074,632.9775744999376,60.30183087409389,1327.5887237230456,597.8885501218084,1236.4243404702067,1118.371091255769,696.2715349059639,1089.7625227928036,1274.612828001468,780.1981864889285,936.4687641490194,1491.8051458669281,335.5741185162789,1246.5987371536914,1769.253305279606,252.85964464538907,1232.3678609961858,1996.9261371171758,204.35339339393101,1345.0003025063131
352,1298.8680802489203,471.62504141842766,813.2708227117643,1339.3288492199595,392.450059523398,726.6008619105676,1448.2909377405629,375.35542168692655,355.0394942254263,1259.5682748828472,392.6638921098339,4.934157957539163,1314.3361555146387,574.939391452461,737.7663158787974,1503.0324961439937,653.1715600752427,394.5986191137245,1272.3061819206016,634.1249099070751,66.02135781363528,1327.6165092280792,597.7247865415101,1236.5121758208625,1118.3873397883206,696.4874802977714,1089.5395576754681,1275.0629145526013,780.1620991772251,936.4593308162625,1491.2618657039889,334.8056279536328,1246.372639226474,1768.4086719389918,250.7300906999019,1232.3211572289458,1995.265934486333,202.86432674189052,1346.8497371799267
353,1297.816651713424,472.0718556384285,813.7619086471283,1338.2915546519696,392.8163775384617,727.0052345789754,1448.7246482904534,375.2132022722137,355.87513078179904,1260.268476635452,393.0094210108694,5.5992384922224545,1313.8746984570907,575.3865720791824,738.4391736806934,1507.675182667868,654.4418244283559,398.542878828848,1274.0415854112625,637.855889111257,71.4348294764834,1328.6557947930366,598.5733352133011,1236.67191031246,1120.731665854457,698.3826908031139,1088.3001399805212,1278.8639345185532,780.2318626242154,935.3465862373298,1489.9089091098665,333.76276131374834,1246.5935984709502,1766.5175630626923,247.90278989087733,1230.4792281600667,1993.3653198664879,201.8063815787695,1345.5247272304166
354,1296.9580790376456,472.40613495395297,814.0663103790902,1337.192456521481,393.25873308744883,727.1884630951419,1448.3146400500561,376.0397219734486,356.30304179518487,1260.2150183046317,393.1355375440683,6.172118417792944,1314.0553084048279,575.8021217030479,739.2154018683852,1509.7612137486567,654.89980133444,400.908472109629,1274.4335524684861,641.4029283031233,74.11957416056786,1329.3068692604127,599.7665480750754,1236.402207350187,1125.7122771228444,702.2269867083544,1083.7095954672382,1286.0041083757328,779.8763103990308,932.3527613793251,1486.2069791485724,332.1127599084056,1246.5558074297865,1762.2204015400025,244.42764105367425,1225.8359572069553,1990.4723342088882,200.08934435598505,1338.6271376600002
355,1297.045973794665,473.3997829376431,814.7745486060788,1336.663117332426,393.9809313199208,727.691204011886,1448.2988767585766,377.265875418153,357.0549722836378,1260.7272449074867,393.21676360098314,6.510560522857588,1315.079405461606,576.8237391812094,740.0491961419024,1508.8745193172238,654.8782442046598,400.0033226881082,1274.4336614198428,642.9432518384101,72.57098181966433,1330.9117608855556,601.7061141852787,1236.3462246127647,1133.9656169935756,707.793815006069,1077.4734878664108,1298.701544897369,780.0562311409803,928.6382472173003,1481.4672441134144,329.9820458931493,1246.8337817012753,1756.30826544984,240.32864174988333,1218.2225914712005,1986.8037037832744,197.33991197729492,1326.4935713394284
356,1296.7214865001636,474.6446847018167,815.2699799343088,1335.2943266773057,394.5672933546673,728.498060798987,1446.6474659608643,377.7328277253193,357.3887666008525,1259.8885667627014,392.90011332985864,6.6171730087964855,1316.273269732339,577.5963323568858,740.395091048957,1504.9254835309505,653.4791082185604,396.94289458693777,1272.4814851724748,640.7865818098387,68.05957355024155,1332.6844978066724,603.8330192688094,1235.8398142871915,1144.0552823900457,714.3990070256441,1068.969903728661,1315.735739791962,780.560600917425,924.5876042797165,1474.9106810952921,327.12126267923435,1246.127811485545,1747.3341953800407,233.98626238081005,1206.0984670765558,1980.3770032771918,193.4637031300506,1309.4999956618906
357,1296.3451370168482,476.42271372996487,815.9485580865578,1333.5253093463407,395.5500083549983,729.1642844102058,1445.917029927799,377.4778027703244,358.6169327599174,1259.934363875029,392.5718869231282,7.448361881177658,1316.5861946045713,578.9623508025153,740.7020248058687,1500.9736836364107,651.8964435249212,393.74781394410155,1270.595002059744,636.9115157841114,63.28521686971025,1336.1911872260523,606.771175544764,1235.8386276425724,1159.2493447961986,723.1496781218129,1058.556651994125,1338.9359591768957,782.8617671518944,920.4205748445219,1468.823107852566,323.9962814210901,1244.5410328766475,1736.8530037167884,224.6203566082607,1191.1106962970466,1972.5436462776806,188.2292599952044,1289.6211621701957
358,1294.6698647264448,478.0979763495032,816.0030102500417,1330.7386873673854,396.27889275073693,729.4687288634609,1445.3397464745076,376.46437430758317,360.1078346634648,1259.7786056754385,392.0508366288381,8.846863236341708,1315.3996962011302,580.0377339494657,740.1319266055016,1497.822044211704,649.8547125324395,391.5795511528565,1269.2990521259853,634.2711613157793,60.148517008503916,1339.9328008513685,610.0405434569141,1234.7129846315847,1178.30700983118,733.7977013213418,1046.2055823247026,1366.7914376547271,786.0249572142354,916.3237169222494,1462.4036037061762,320.7195322844713,1241.4530348385283,1723.8263559475643,213.38190250426192,1172.484758581686,1961.3712644548727,181.26377222874237,1266.476170165861
359,1292.982114146958,479.5407435714442,816.0040212188313,1328.1776103029613,397.0776826665733,729.7372253962118,1444.7535525709334,376.1441165926909,361.3523780333399,1259.9188790388087,391.63405980388046,9.4357857052444,1314.3768529192948,581.050909411443,739.6110283368848,1497.1513157629172,649.3037898868943,391.01387327854593,1269.3025648169428,635.2362301219315,59.287377186798906,1344.920088579485,614.1845513419697,1232.8163606048508,1202.140297414566,747.0803997441776,1033.3845642393655,1399.5391181726172,790.4475222089288,913.2696329463884,1456.1755507981259,317.861150895136,1238.3802647050115,1708.0533294577015,201.73082085396084,1151.8634366479519,1947.8653910081734,174.11484594794373,1240.074416898434
360,1291.0448353161567,480.2462320223824,815.2700658434511,1325.7329678992298,397.4996489641615,729.0653210469065,1442.6309597914224,376.42913736788176,361.2406810392775,1259.061781730168,391.4890271329708,8.795069021631173,1313.8459698062052,581.65912663398,738.8157941201404,1497.8335148398546,649.3832711037095,391.5527715781612,1269.347424723781,637.5582393339342,60.14437908468104,1349.673359265476,618.1253918440206,1230.3539939347586,1229.5376366678918,760.4397439831852,1018.6445317790523,1435.8674067647428,795.1083395032045,909.7281196135312,1449.1707960637805,316.1548631617393,1235.3919547435273,1688.1367523802332,190.113517711522,1129.5558280511095,1929.905569430692,166.85298544184806,1210.8538181922384
361,1289.6973599853216,481.0928262658667,814.7411797521635,1323.6720354802355,398.2912043127801,728.3592280889592,1441.3362207070002,376.38074180718354,360.80395270772544,1258.8913793816735,392.39814865497067,7.837380084091557,1313.8824773402623,582.5604131052471,738.5467982592867,1500.0719824196585,650.3593628919858,392.98881478760137,1270.245439203837,640.6026874787862,61.61090816970369,1354.9849372042984,622.1282583263793,1227.4765143720767,1262.3827375589728,773.257211003389,1005.4169421057131,1476.1443829347363,800.0888667512423,908.5864288045913,1442.334653191563,315.0828948415725,1233.071724601544,1664.5986187466294,180.92970977961843,1104.5520442137642,1907.6950366342696,159.79538688196843,1179.3309212192155
362,1287.7261910971145,481.8012048942594,813.1974210501464,1320.7196990502785,398.74412071664904,726.7567534723847,1441.078008551655,375.72872156208956,360.50667415324534,1258.8022669400027,393.656067169539,7.987208531596527,1313.314479863866,583.0117896921975,737.2197489803912,1501.6800131197072,650.8618826513623,393.19275055128975,1270.7220363537633,642.6629913257397,61.89544935379199,1360.0296503496472,625.5255131731558,1224.141526621525,1296.1421191598006,785.0110680248376,995.1477066604039,1516.083159843017,804.2291622769334,909.3433545937107,1434.5109735215117,313.9742601556482,1230.81037211496,1637.688783602643,175.340123274945,1080.1552464516633,1883.4621382322914,153.62739963878303,1144.3241313076192
363,1286.909862495075,482.9016409604362,811.7962716665949,1318.7830082828582,398.70644705540826,725.4925902259848,1442.4185432553293,375.0228823985263,360.62705211803114,1259.4890666319068,394.08221777360507,8.142702439687028,1315.0018145432293,583.6479326859015,735.4721598208179,1502.907776840481,650.3208161722326,391.88591126810013,1271.22268392362,644.1038125505542,60.25925985980835,1365.8820073461884,628.54932715827,1221.9425064808377,1331.8485869435228,794.5674348974466,987.6258268719099,1557.0950145960367,807.1210284798394,912.0867565174512,1426.1209226581684,314.46613216268645,1228.0854593755307,1609.1634389145036,173.3515534457929,1056.254333667411,1857.5944163576712,148.03905113169967,1107.8568764981896
364,1285.9276013465,484.07756785508894,810.2275320913578,1317.0701891254444,398.666478063307,724.2818676604928,1441.6093308663637,374.28167664998256,359.70492495400384,1258.9497238169306,392.88971797451256,7.398736687043935,1315.4318924136724,584.3205604872006,733.3405198794499,1502.1570939083606,648.6498079317923,388.85024389132957,1270.431915471136,643.8444162083244,57.66333729600671,1371.0504382543213,631.0738292765509,1219.4751672665445,1367.6453307020406,800.3138059550092,982.5198170583215,1596.6731682465418,807.7765115797282,917.4084370067568,1417.3369734567536,314.01624927646935,1223.869988781816,1579.4939931604417,171.67353201712223,1033.8500377074586,1829.506748708586,144.17376386337097,1070.467003227549
365,1285.567984299586,485.8630006537195,808.7046303491558,1315.4044814439014,399.72246823800526,723.0884853577987,1441.517479898324,373.57928556273055,359.20269542939434,1259.3124207939143,391.52191523083803,6.786122942678865,1316.3593885259968,585.4364458697829,731.3844825889043,1502.4816207081703,646.8649637018966,386.00010254228636,1270.43535357256,642.5873559455316,55.00874375007895,1376.8038390008126,633.4701428990091,1218.3310531099626,1403.4060826702244,802.8399408962273,980.9481723823411,1635.193051505281,807.2761302286821,925.3631944363732,1408.8440571495464,314.46410648869454,1220.9539626022188,1548.511184246497,171.39568443885932,1014.3894812865027,1799.566831824245,142.11758173503208,1035.303122611206
