Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
654,1243.4905884909517,349.8532504110967,802.0640275710311,1288.2543870888094,275.21906195931075,710.0936874948807,1367.5649835805511,314.05409850886195,334.26256033897255,1254.4240009207174,369.0491792141979,-44.70948311659693,1278.2915178419757,457.1614238339801,743.0467478432763,1566.8481709987982,557.5663604226329,525.3248313113145,1253.8186507815278,576.142534692545,294.70315324425343,1294.2712147176346,493.559584484952,1214.9207606411585,1346.3422303676732,712.6390945760782,1026.9210205791671,1574.4024631671202,734.5865578490066,1077.3538706622592,1302.0134360063726,171.4517161831755,1219.6138227796691,1305.2871840501473,-51.591310936465575,1049.1013051382795,1544.3758328344018,-89.03905467630094,1083.0290507424143
655,1242.0437945588512,351.31636151477903,801.7509299711647,1286.2454925389568,276.80175264561313,709.5250181053657,1366.2133879910796,312.4540303008445,333.94237329111513,1253.641099139751,366.66363990745464,-45.043966373104624,1277.0997274283914,458.554556027173,742.8861046912124,1566.3417926907418,559.1233628920884,526.205781466952,1253.533146649508,579.2994692676311,295.654066457423,1294.094176760301,490.2560363294924,1215.5509796384013,1344.4155923222122,711.4740322959304,1029.8413464522891,1572.33192070422,734.2380613225538,1080.0696319919043,1301.769018361806,168.35712716250305,1217.0554600277574,1304.7394987621349,-53.0981572235191,1044.9106777943898,1544.041787060653,-89.8407725104607,1077.5770722454158
656,1241.7971311201838,353.8179156706188,802.7653037349646,1285.3230953985676,279.5731269720558,709.9605634152297,1366.680733027542,311.8669558205385,334.30621075501944,1254.378138917274,365.5968784580691,-45.23761587418404,1277.1968144012856,461.32303957138913,744.316398660591,1567.1450692568292,561.6309351493915,527.7182621259687,1254.5239167306493,583.1334994790086,296.59017168807935,1295.8189890608426,487.49989970540327,1218.0266753893052,1344.0503061644802,711.3621435001912,1034.6900058670617,1572.119160590339,735.1433055025643,1084.6428118008453,1303.1242838159778,165.4123473961619,1216.1766554393812,1306.0228750309134,-54.508696635079524,1041.05978580732,1545.6138759340856,-90.47098790417753,1073.1610511695608
657,1240.1219199548068,355.5551177265739,802.8102101119554,1283.0961282510364,281.8901452237107,709.5594162513354,1365.4769475523397,311.31823490074316,334.28589566799366,1254.0456050492307,365.18304085467184,-44.82744221439366,1275.5307137365144,463.15327766708793,744.9552896154395,1566.071531403933,563.642193263552,528.5491927383115,1253.7376154820292,585.889866904686,297.5481209295981,1296.2629433201723,483.90296259996927,1219.317441329498,1342.2061136083803,710.0640116727645,1038.6333087603186,1570.178105087928,734.9141212547762,1088.0147777221603,1302.8828198947924,161.96033609446997,1213.4592468144633,1305.6501973926215,-55.8085448319286,1036.406542026273,1545.383063609312,-91.38173739128257,1067.0401216831835
658,1240.1227398134547,358.07836078697466,804.0965136511176,1282.712745723625,284.7145193300032,710.3033917381314,1365.6085454076683,312.14800779817205,335.1152878339572,1254.4008739181593,366.2215927172447,-44.800634206253655,1275.8102473442557,465.90286165830184,746.6473965829558,1566.2820552769017,566.5639613424431,529.9313781656385,1254.2195207108523,589.4857318359519,298.5774200185265,1298.2821353799934,480.9293689576596,1222.4547759402685,1342.1366732669017,709.846614678858,1044.4759354051303,1570.2666391265607,735.7195203674211,1093.140930029339,1304.245442561413,158.91389727101932,1212.1291453608442,1307.1230099926295,-57.13824983792904,1032.2177727309313,1547.0734770572403,-92.18960562970751,1062.1894042786457
659,1238.7634738801398,359.9151569542848,804.5324334986601,1280.784183075491,287.0595289706357,710.2829390631435,1363.830337433637,312.87060295092476,335.2677325058495,1252.9266586557644,368.17578116401455,-44.71151098243059,1274.7099896569691,467.87427102692334,747.6316196670922,1564.7281348274025,569.001960960626,530.7419399237714,1252.8592745296226,592.3669624544186,299.64771112736736,1298.6699603459422,477.1231398894925,1224.1784098578391,1340.70497858219,708.4830237005945,1049.3110778222083,1568.7434818504787,735.3127522308666,1097.3897971985368,1304.0398643120543,155.39355719777734,1209.1224575724998,1306.796115722337,-58.38542096130072,1027.3062743554362,1546.8831245150611,-93.1027126075203,1055.6864874691387
660,1238.9487708896127,362.3212350520615,806.1306782857014,1280.3342931834682,289.8907195121581,711.0584798122786,1363.5087204547701,314.72841073799765,336.16094154977077,1253.1443004217588,371.0152077737215,-44.19612156706257,1275.0770654184744,470.7197914436002,749.7668127667796,1564.4699057787336,572.0592044823342,532.1830569258101,1252.5839905762066,596.4178379436798,301.0009772577441,1300.5094967857883,474.00917938822676,1227.6595818719015,1341.1157770146467,708.2046811149522,1055.8363636727975,1569.2871842407308,735.7836173733499,1103.585917829316,1305.49541692394,152.3216581481737,1207.771962418661,1308.3986273166893,-59.4841937194008,1022.7521126086916,1548.5529433798577,-93.84294866657842,1050.5616201484704
661,1237.6995892626812,364.0063728945386,806.8140453738689,1278.3057933926434,292.25416333755106,711.056660390481,1361.464009515421,316.26181406657366,336.51786980013475,1252.0156676943493,373.3159299105967,-43.895608542658486,1273.8594236816257,472.6231937554312,751.1301932414158,1562.4766157871081,574.7994284721384,533.181445680864,1250.3950850225142,599.9293465328825,302.3175459039577,1300.798315435836,470.08685953388306,1229.4930619789536,1340.122282726715,706.704892637851,1061.058465480859,1568.0185463651014,734.9737564874279,1108.894481903505,1305.3569936460297,148.88476800453404,1204.9630838379849,1308.0614208891316,-60.3999051279264,1017.9815735745805,1548.2637483791066,-94.6448471393607,1043.9746896554886
662,1237.8194539228678,366.44106844518035,808.604283194916,1277.8554753418866,295.2304369696066,712.0536781060874,1361.1836193769923,318.3737119188296,337.5723373036177,1252.6390138936542,375.13423839992527,-43.422468215831024,1274.075053752279,475.4241753868646,753.5327999148794,1562.1361811974934,578.497995154456,534.8794185337314,1249.33240315767,605.1687425515308,304.5990460378664,1302.623288787965,466.8578431622207,1232.8053938964233,1340.6809732674833,706.4125614343933,1067.667228745783,1568.5993888393234,735.1021092225866,1116.1346875756751,1306.7674033035241,145.86169670743024,1203.8774054862156,1309.289970905751,-61.338569581862494,1013.5946934445241,1549.7085439854457,-95.17540867369557,1038.953072066774
663,1236.4914051910478,368.4194845656801,809.4589909265578,1276.0011321847046,297.9246977799693,712.2280554031486,1359.549646526171,319.25242563394465,338.2083228638735,1251.8386756661343,375.1934804328995,-42.89328942646194,1272.5459616174135,477.5840602454551,755.0969135601664,1560.1888749704453,580.9153516572749,535.9492265954433,1246.5964204466216,610.5655693846721,307.35666648515377,1303.1226421702327,462.7474571170539,1234.3392923632261,1339.7212890031071,704.7961005751854,1073.0294173865645,1567.2958722961885,733.9506984372849,1122.4053102912098,1306.5686190631109,142.28600070085324,1201.1811514625176,1308.6424607401257,-62.189178979790036,1008.9380219729395,1549.146282492874,-95.83337952707213,1032.6680093206314
664,1236.6468875962573,371.1683917689401,811.4236191388777,1275.786326390001,301.3098885736388,713.463518780953,1359.8407539183604,319.8138848755644,339.34913631530384,1252.4941412225771,374.06924405338907,-42.28137153108765,1272.47020472254,480.72405102459066,757.6348024614781,1559.9532463486514,584.6811489919182,537.8391205626139,1245.112668237171,616.9858990884054,310.4668218619256,1305.2037326491204,459.21155568164403,1237.553588177777,1340.3547613651783,704.091246815174,1080.0768898274662,1567.7857682184617,733.7115221264136,1130.3598540138294,1307.965899861438,138.96573831232976,1200.00945673407,1309.6983667764105,-63.4201477491812,1004.3850641706453,1550.3531558521215,-96.28567984097043,1028.1168786829535
665,1235.4953017236146,373.6428869278893,812.3950014376528,1274.218147382875,304.37085332658916,713.8928172482813,1359.3253057995282,319.21146376558676,340.35941701565145,1251.8121640494585,371.5128917328992,-41.5186587838104,1271.1302735026175,483.4930282502682,759.1226774989739,1557.8049126198066,588.3813971632725,539.2985082309212,1242.0325394180836,622.7779729559231,313.9012608007855,1305.8699134320066,454.6734282872096,1239.310812553168,1339.4961895983909,701.8491917810111,1085.8754046516692,1566.3609360956839,732.2304570158113,1137.284389816506,1307.6768124805376,135.08230756601728,1197.127906858992,1308.9852335389326,-64.58317460650491,999.8042323257669,1549.7177398141569,-96.86854620953598,1022.3661167297001
666,1235.90109793483,377.04380088861495,814.4078775022384,1274.2181552222041,308.04829958228083,715.4089980174265,1360.139805410862,318.39560983341676,341.97834560680695,1252.7403109090853,368.93148245895344,-40.60326908697037,1271.2770861843626,487.1122195566607,761.426811599592,1557.1789100183435,593.4392965156942,541.3281958517409,1240.2642895456445,628.8286329260438,317.5822099934143,1308.135370841119,450.7009794589839,1242.7215847814862,1339.8846611473016,700.8854529761757,1093.3847641994412,1566.7971424083619,731.6798037332578,1145.9923132252377,1308.8612266493426,131.55287387226957,1195.6063812369032,1310.1875376211892,-66.10172139461295,995.055395534267,1550.9599029215203,-97.18125594297638,1018.2941777093391
667,1234.8483486568425,379.5727552218975,815.4936593158868,1272.7318642162402,311.0973407364454,716.07018763498,1359.1851263691506,317.24592509137216,343.1919713644607,1252.2370623908919,365.9203381071945,-39.43630929074988,1270.1091276298134,489.95177837311724,762.8044979778581,1554.7082722203022,598.4742394200774,542.9333099224332,1236.9129469801628,633.7264548989185,321.181867812632,1308.7984858913553,445.82101269168385,1244.668565365529,1338.9939746965497,698.4039807746537,1099.8676890020042,1565.3663866641562,729.9520355070792,1153.6864755184713,1308.4157387701457,127.65548054980536,1192.0716936439514,1309.5369803496196,-67.53243511009562,990.3419457893524,1550.3635866163313,-97.43464025300548,1013.1020235062875
668,1235.2198605683366,382.6603031597616,817.6058963701894,1272.7278151171417,314.6236271368616,717.75441466444,1359.3706373374062,316.821172591664,344.8294605768859,1252.9129764698976,363.7391020900456,-38.17516543664917,1270.4354682288774,493.32464144239987,765.2381269357572,1553.5890372119038,604.8001078433753,545.0635722871815,1235.0101167090245,639.1427671258446,324.382867722081,1310.964405829533,441.60408196813125,1248.1644284379101,1339.8651018288767,697.0150782308981,1107.8748614713713,1565.9093510966006,729.054655597309,1163.1357047420593,1309.522113674546,124.2582518704773,1189.7256655978779,1310.8531321842222,-69.2595245633983,985.0021639109257,1551.6571437265172,-97.17489743657117,1009.5422839123034
669,1234.234183283224,385.0969151533486,818.7295197741701,1271.280681724276,317.7403367769517,718.3374527306491,1357.8592871624783,316.8549766632528,345.7272323720752,1252.1148288776812,362.14743668292215,-37.53025540528349,1269.319997792599,495.9986390569051,766.9063647972154,1550.9424708363454,610.5089606115426,546.7390766400256,1231.3137073179184,643.8810323940943,327.30415306581995,1311.3364878103807,436.5254449203326,1250.036591577899,1339.253333653536,694.5267714907183,1114.739715813891,1564.7215903124402,726.8899942628759,1171.5105712247923,1309.0060914795022,120.54692432458306,1185.5649762123562,1310.2772577351357,-70.52595764878266,980.149032024079,1551.1323701115489,-96.74956587791026,1004.5529976564613
670,1234.7285531682066,387.6197037121499,820.7585239407194,1271.4168075658638,321.17724577451105,719.7403024566206,1357.3764259356974,318.27105388687437,347.0581165472285,1252.9870964570491,362.56686872222883,-37.07760171398641,1269.7145173702372,499.001504549594,769.7002889916757,1549.7136093625948,617.1526334054922,548.9807820490795,1229.1072645022282,649.620354703206,330.02505180407616,1313.0541779273285,432.1644116164702,1253.1815391669652,1340.281306104579,693.2324939879875,1123.2219957922396,1565.5096626469992,725.5785602518638,1181.5471027306587,1310.0366645256868,117.42167619780578,1183.0033081576366,1311.7994458302555,-71.81822303217803,974.1798816576544,1552.5131655062803,-95.96216219331738,1000.989604173386
671,1233.7706210663646,389.5761761824317,821.8254887672734,1270.0676463359862,324.0671230086118,720.2082265262169,1355.482474235987,320.49179868801,347.6551010980067,1251.9658882468914,364.37376019964586,-36.81617971413397,1268.547648635471,501.0746075145819,771.63058255886,1546.924161973273,622.9693351933435,550.6987207922135,1225.3225899316383,654.8646637926859,332.6997791323852,1313.323082924779,427.4357820245559,1254.5578100980827,1339.8063469081087,690.9011964877409,1130.1394119736337,1564.5368434886298,722.8861395735199,1190.3144344387829,1309.5596579644161,114.03451938513564,1178.8997552572694,1311.3257549514099,-72.35145367953174,969.4859013874324,1552.0324108321383,-95.2609446096436,995.9276562394914
672,1234.4995741860266,391.11520460177206,823.4136871593518,1270.6502855113702,326.74876635041556,721.3001969829751,1355.356683752068,324.31508949648224,348.50303205272223,1252.0770643562214,368.0429396501583,-36.61704708542337,1269.0285056345201,503.25593293684346,774.2304256331735,1545.6950376124219,629.1669161554727,552.943464129007,1222.9686159056037,660.97319930193,335.8051076805894,1315.1177704902273,423.5519615319087,1257.2099465737133,1341.077201850504,689.6473267788863,1138.126333697753,1565.4540903275622,721.0204594523985,1200.4249528032053,1310.746080814564,111.22765781895441,1176.535013559961,1313.0158099161715,-73.08654000026331,963.2597596247808,1553.4406255252572,-94.44950231307158,992.3327970876826
673,1234.1415284154903,392.04642700289054,823.7546601390526,1269.8309959178828,328.9290386609511,721.1718897243968,1353.7438833367376,327.6723322640527,348.84426959619725,1250.7370437216637,371.89600831492396,-36.385848531627694,1268.0331102157716,504.77958667022153,775.7450943446757,1543.0229061807731,634.3977572900156,554.8399800015632,1219.85451917064,666.8414315249498,338.49869224250193,1315.3164201276243,419.1046342903902,1258.0937308468094,1340.9869574127147,687.0728807767529,1144.357425440483,1564.5511763627992,717.8222862766477,1209.0195057036174,1310.4484743818387,108.20541190535779,1172.6876422856749,1312.5312942610058,-72.95182290423733,959.5824224177487,1553.043452363351,-93.99329373780516,987.428625099448
674,1234.1829133411459,395.2984654528548,825.8253010704117,1270.172421844527,332.6290209085742,722.0565056968934,1353.9682378499583,331.1118630912748,349.3148244273858,1251.3550346301547,375.9818703639096,-36.10704720794151,1267.7933016564195,508.39054290643986,778.455588557945,1542.0693498600795,640.2501820839049,557.4806157928567,1218.0194843594204,672.9041689903399,342.1751302545378,1316.9128260474627,415.53245961185485,1260.267190842355,1342.3563000325382,685.7942912948525,1151.3600896158985,1565.5001783598345,715.5381662777643,1218.6900018670083,1311.7848562117829,105.80049940095353,1170.5615864210545,1314.3743782953993,-73.74741377384133,953.0454657644917,1554.5480152083328,-93.43993229726902,984.0083390725724
