Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
282,1196.8616591523046,479.46927078271045,794.4909854780726,1242.4881805594132,397.2029359452871,714.7968838929368,1288.5839837405765,402.6639887077555,331.84663279005235,1211.7296134218964,392.45676606002615,-58.688989296658846,1226.0965102873568,577.987390835103,720.6170138577273,1546.292638930261,626.8041782086981,506.32102508011434,1298.2529268424555,623.8502233841881,192.47693104540423,1347.7759533630579,663.0902129665902,1176.2323760885185,1218.6631167237215,736.6800259880494,930.5598425576696,1361.1401839743041,760.7408982153665,740.8462228239802,1382.9785770226767,332.13025583440566,1172.389851448166,1354.9851858432467,253.3542147151673,897.9801857706292,1584.5380014039938,292.40392892935637,831.1688481798831
283,1191.015348019391,483.90846374980686,792.396373926813,1233.4422138427892,400.1617728779398,711.9007199178624,1301.696526767726,402.6850062041416,333.2016839586094,1214.858226839608,393.1628719520594,-55.84658197035518,1223.149170301432,582.1342095560781,718.6464314758704,1534.6183314692648,625.4051833565044,491.01405937667283,1296.6221676895275,627.4251735425889,166.29730673930786,1352.2277551652744,660.8761643431453,1169.8534072989144,1225.62766683829,739.5485532783425,919.453492316635,1344.1798965505438,772.5228535767434,715.8594984651181,1381.7289561100486,329.4049858313963,1169.1593598527013,1379.3118878359953,260.2698145388609,895.9016390148392,1616.4178164040457,310.19509644980764,880.5472744102839
284,1184.0740326146176,489.66942075715644,797.2303546347013,1220.4238706836684,404.5100615316344,715.5922768044295,1358.999457882158,389.7952371941361,350.8340274602715,1224.7609068510744,384.7244699858322,-19.547147271815078,1216.7047598278575,586.561279902271,722.0566195699714,1486.9749211109322,621.575153757717,439.72775144383456,1266.8262588653865,630.5908841568831,96.84275269871819,1363.1555319005815,660.1755745373033,1172.106807962434,1243.7265147641629,738.7133024484414,917.8047380468735,1348.9314376101227,770.0757884381799,707.4962057326941,1378.1769713128556,327.6673252215741,1175.810105011925,1361.5647775845407,265.35877847023,904.4392471050454,1595.8862408314988,313.89953653863756,885.3174613092785
285,1183.3726059467517,497.34042758165145,802.397171336128,1216.5453325627261,411.7332975405843,720.2342461952663,1432.3937072278707,376.1970537864386,395.57711958872665,1242.802391653166,376.49113404835646,53.22014120331302,1214.500744611778,593.5370767181802,725.606120225304,1410.7154814897713,619.1134498394815,375.6111543790162,1236.9624802809972,629.4661712952045,7.451351240873511,1376.6077838138215,660.0616191734355,1175.802468703088,1266.3170536641915,740.0087586104785,919.5850492157916,1388.718130259607,755.2652044758738,713.5492980698411,1372.1478550634365,326.2029286870591,1178.9845933354477,1317.1396672969163,266.6181398354209,909.9171856043826,1545.2927140514564,300.6274659540668,841.4369279386758
286,1182.0640126022874,503.989658886641,800.4395011707647,1218.1848186402287,418.03206927614707,719.840501051524,1491.7021937873265,363.6622492247164,455.9526662597318,1270.5989475394592,365.09988320829194,138.48545319466476,1211.5289271596478,599.1774384360936,722.457600058632,1328.673604610262,613.5561421556589,338.62012738021383,1218.6460135353893,628.0537540970557,-50.35048749582239,1383.2693147162283,659.5378143597105,1172.8203074335138,1292.8233154627635,738.1222349918991,909.5787034771038,1452.226125284256,730.4573128747353,730.7119537112142,1364.9921245909482,324.4037505771523,1172.5790757074683,1262.5222518191465,265.9611817814576,913.1293318837728,1460.4310031177858,273.69145991460846,769.06530290972
287,1178.9611577847757,506.6678603857458,795.8050156379676,1217.3563825977285,422.37687268547893,714.2457702287112,1528.3072722565737,359.1429539279042,515.9174936303639,1309.0221338075278,354.01100973740415,200.99175703888102,1207.121438926085,603.7911791757033,718.4754560465472,1284.054184655563,609.7887345416674,333.71588814194837,1211.7282168646705,628.7311866920287,-69.65215556767386,1387.1294129045652,661.8267578344218,1166.3165077583612,1323.3305167533733,735.1857969160519,895.1060351000078,1526.6994943127313,703.9694729493017,773.1561644076064,1367.5204187683787,327.4463911005717,1162.988360526632,1221.1028791563926,264.0103889362622,921.7350488610829,1356.2680167723895,245.1650924806073,714.3184160300757
288,1171.550245791959,504.69950771956053,796.9722643641976,1210.3869193554399,420.1254818033871,714.4162499663539,1533.7802017398028,365.5878407400341,556.054556269476,1333.592470052696,347.5143930846045,225.21779287033377,1197.9328055914234,602.9817132940804,719.175738598022,1281.3412643218428,609.2565532918123,336.26271074760103,1210.6407652465723,633.923191631056,-66.79748575747293,1390.6653195555987,662.3231938041582,1158.010965355956,1347.3144448701946,729.6151418137787,882.5472846555402,1572.9669684311182,684.8116789865156,837.8874048330198,1378.3404151485406,327.98782306758784,1149.9604739608462,1196.8694647951843,260.12270013708127,935.1926776845651,1261.813647657159,228.37058891030088,698.3185633544141
289,1168.1110650401881,501.3622259995195,804.9036577449716,1206.7909765154377,415.3862911838626,724.1666759066802,1516.4474292503694,370.8104012665926,537.7410212771005,1329.983011626611,347.5091794212907,195.76298708726105,1192.6934109481476,597.2040486221077,724.4474097426645,1323.4711937872385,615.3772321864122,352.74374771454467,1219.5401561502404,636.0365428062729,-41.20645571402543,1394.8919825354583,663.5695553134678,1160.2995562143772,1350.8845174555472,726.135875941109,887.7457477470056,1580.7413553760518,679.5729365252622,893.6800646467252,1389.3167251470318,328.2542673827307,1149.623070064665,1189.4837695312824,259.3470599541291,955.3930904060709,1211.1114662433688,227.03641681397846,709.0426709881605
290,1166.9533266224341,495.01795405086625,810.4616760547135,1204.7675272160973,409.3265028885943,733.01371432508,1475.0555444538313,371.18187350918055,478.894460956185,1286.790468154323,346.1184837855014,133.8150045338363,1190.8822580017556,586.5090099693967,727.8135489596978,1388.23893723837,622.0590590806128,387.86353329402493,1234.3803004554206,625.7531357686198,14.117938615566281,1390.945778985622,664.9515380456353,1169.7062910080322,1328.6752010782295,723.1104863407494,902.2092691782581,1557.3830043156888,682.9185426358513,905.1468121092458,1395.3599836082694,329.8076288141661,1157.2270540725876,1195.7394399694892,261.9298071125406,965.5051368596728,1226.8191238530792,232.23014162336506,718.7982589321454
291,1171.0229118216942,491.20502353208946,815.5302962905669,1209.003452460591,406.89118381558586,735.0128392326789,1406.6533925091762,370.8430387175406,402.69050241877204,1235.498492252216,360.47594247953293,48.66640410532954,1189.9164007702727,586.1014434616143,734.1203743548876,1449.6652622554311,621.7806203378935,439.8070666293726,1247.7179912477968,611.4450693107045,92.1480345402936,1386.5984147248816,666.6009748461545,1178.6372430254635,1294.9021009696066,725.3825818935038,918.3613118643779,1525.1037033086309,694.2862800322716,877.0516378607747,1400.4951250669535,332.2183420501415,1162.8478233972787,1218.8704262295244,264.3096097507745,954.546179495264,1296.163486995002,242.84557744517764,713.6265228446777
292,1173.8252700435405,488.2655983944346,810.6841953324166,1210.1038246602213,405.84525504408236,728.3316204309825,1327.084967691682,378.82728108694624,353.7933834026108,1220.3234502545456,370.63949725815655,-24.73191548176352,1193.3790676637432,585.3151509351184,731.79583500477,1497.99215531469,617.86403007598,493.65375038444773,1266.3722711737646,597.5454429351139,175.31589424072726,1379.4843740060726,665.0534351860379,1179.1932977707934,1265.9762455354837,728.1285558811086,927.4516389553597,1478.0299245810238,712.9960912532732,824.4129815203544,1400.3801315909668,331.2452827143796,1162.7574233001421,1260.702484521054,261.99463827240805,922.2211139472179,1397.7034214249397,260.10042273565796,711.5548584438825
293,1176.951110869648,488.62913346682654,803.0625004136855,1213.236794181144,405.5049489745154,720.0098263606086,1279.381922176449,393.6400564411214,338.1944835598064,1210.8029996694913,372.8694038048678,-51.48491820547625,1204.7051536540855,586.3795616110572,727.2497404496912,1538.0456373472546,611.7770202896259,538.0118218393885,1294.5159617841005,600.8099622112974,218.90861888226013,1376.218975980032,660.2344964597049,1174.1390024408033,1246.2740379244199,733.0163460341902,930.7096653531959,1424.543249717356,739.6502464661422,771.202050928362,1393.6115157983782,327.2347542084915,1157.097716547982,1315.8897526114342,261.76034065633684,886.4817692923299,1514.0389039642298,283.22626873506977,742.6167224329214
294,1175.9879329508062,493.4844606491456,800.1032012317658,1209.4323851999436,407.1390932053347,718.405528675759,1287.2553026599835,400.9354588464723,342.4372026016755,1213.4168523466865,381.6714507250777,-47.946391877685265,1212.2186977594124,588.8294391075698,724.5842741336037,1536.2075580523735,600.2991325321138,519.6962770940686,1308.4882252162686,612.2938013129038,189.09922060703246,1374.8350801188499,652.4014549616361,1168.787622787693,1239.3429821503073,737.7690245282889,929.3275714651644,1370.027004220524,762.9743957199662,732.2456555859509,1382.1865231436045,320.8853557314759,1155.847198480178,1356.8159637925514,267.2612614152485,876.4228327609835,1587.9619489427027,305.6925880822972,813.0177402030422
295,1175.8705254119548,502.01388880358724,804.6219677687711,1201.982255422024,414.4491743859869,721.7143489334054,1351.8900002743655,388.1518035732279,363.04421267237467,1230.1397062744727,384.50385529536175,-12.846876160960193,1215.5858612783375,595.8520386374331,728.7322012346873,1501.335925558296,592.8574133196756,461.0961723702901,1292.60813678699,625.0062742322802,114.83868943636261,1385.9708316725048,647.5327293202186,1174.0208395277302,1247.590666446398,743.2753986008581,937.9183066781483,1342.3142000734506,774.3158042772488,721.3263753403534,1378.1108089976938,316.2256552694359,1171.347981842252,1364.8970288603061,269.8911896056701,895.9196855296758,1603.7044681184498,315.4454910232135,884.2922408151281
296,1178.010555425443,508.49779728858766,805.0574759567542,1198.7258027936718,420.9544358877395,720.9343394222741,1423.158121242069,367.1618146846057,406.8659669406597,1242.857278421224,378.1321085546117,62.295487534220804,1219.0255936465787,601.2667244897234,728.6814124142109,1429.7961748009204,597.57372921796,388.3885526172422,1245.7312852564492,623.1146019048289,29.4216753258841,1397.266802430026,642.0447334996358,1174.7865590786175,1262.6979701173884,744.1590621658245,944.1236329058403,1351.5088361462672,771.1610767305781,723.1350436427094,1368.0599620490318,313.30343948478065,1179.499904838613,1344.4794446193864,266.9311923984826,907.6919851484595,1578.0698963040813,310.3799491194668,906.6727573041615
297,1181.5903271061643,512.9460066369664,801.225697967517,1202.760197885997,424.3090614910445,718.5054209023035,1487.9297015558914,349.8868869433067,474.68101855171574,1276.2009428828162,359.9043177991111,154.034575496436,1222.6635541928158,604.7887329206823,723.6238377591786,1353.687055180943,607.9536349236233,345.8945585321632,1221.2050188348644,624.0596316876813,-37.915205442945634,1404.98276727124,639.2922226274723,1173.9406133751265,1286.0074271989959,743.2498099574916,935.888409994945,1401.6468967658268,758.9995223773485,723.4697416051512,1359.2604671580302,310.1455645423623,1175.2852145525399,1300.6142699736436,264.1041796308317,909.5729564680423,1534.9817691920723,291.58810520746766,870.1652487525976
298,1181.2786168649627,512.0960083268308,795.0286645500139,1210.9738207175583,422.79225912381816,714.4060930232789,1527.2812595571363,342.4054371999471,539.6415699258507,1315.1811208266738,343.4838926989026,216.85932200818053,1220.795141077068,604.8346926252282,716.995511470633,1306.0309276075989,612.8588089252206,332.1397651006314,1217.9939781563462,632.999900749979,-64.88136712832413,1402.6751938225862,639.1686401414256,1166.1742132856791,1314.9571793156251,739.2958055323053,910.782865661186,1469.4486141350346,738.8960233797034,728.1289328196241,1355.3506053997278,308.6664952144258,1162.420218452693,1249.6912566308729,262.0225231092384,906.6007818307247,1470.390285195595,265.2696355170742,794.5191347231682
299,1179.3906871146141,507.35796329852406,797.1961435101013,1215.5225024428696,420.378880713983,716.1631689937196,1536.561599816723,349.97574839501135,559.8520190170528,1350.302894297478,332.39963572721314,218.2716837876607,1214.7670023374155,603.6087298014224,720.1769897579998,1311.9496788750207,612.7867847961818,339.3392368464356,1217.7856827006183,637.5737883459317,-58.350109873679294,1400.1948882731363,643.7717630500505,1160.7683590634665,1337.1211073133086,735.6662094250909,892.5663074975902,1532.0579769936878,717.3995745510823,757.1035120154728,1361.8127405588348,312.6332334419091,1154.6505756281726,1222.6844447823653,259.14820241655167,912.3170744139258,1388.0829829953436,239.89192495356835,722.376110574742
300,1174.7056260858978,498.9593234844124,801.9098512103928,1213.2963978198893,412.9626969566932,721.1169178069865,1516.6953416715266,361.45703015517546,518.550248546674,1352.8884565510295,334.1131294680075,164.47176721930177,1204.5474671254833,595.6425540196101,723.8943050456164,1366.4352911858846,612.8027672035607,360.1705078319976,1228.7674549780452,628.6534003748192,-19.165542166987883,1396.3397285700808,648.098104911187,1163.8345421691542,1338.8208032939522,727.6740934717354,893.8770656456344,1554.1191604960688,700.3879906879571,806.4324699639849,1374.9290141237452,315.0635341440242,1154.2655270959872,1216.9297785583437,253.72506641281151,918.7515487858117,1306.110306110797,226.25855281227504,685.909554421885
301,1176.9729742999928,490.177329590672,805.8077874204573,1216.836579730607,405.4853619588419,725.185579419547,1475.5822510750118,366.5213052289807,451.1847547497075,1308.3741431871401,342.6759718516698,96.76861535056509,1202.0005076429943,586.6519068561593,727.1535617983193,1427.4499545888566,615.1356329553075,401.63628788440246,1252.4590791709993,613.5307725996292,38.13929324658282,1388.4319391078864,652.9911572072425,1172.2355133577014,1318.9613793720848,723.4058937345486,908.2746509562653,1544.7598584614948,694.9983491660412,852.2588401970999,1390.211163100989,318.41654837707574,1155.2423468782963,1217.4066085065087,251.43340125388409,934.277304923309,1276.1598488060959,228.29751530543084,693.0721575896672
302,1182.1440543265567,481.28122483703095,804.5484912410342,1223.9536245041597,400.50964055017846,721.9550232057761,1411.8042771561975,366.44457763886436,380.8040726365212,1235.566320012269,370.3814761010999,31.5101584962797,1203.2494563550006,580.3906700283238,728.3640024222484,1452.9184461875673,615.6079760545294,433.29231828634727,1255.2110730217044,602.3547482632086,90.28345021274002,1376.88522419958,653.6438461778085,1177.0043223477603,1283.6592120375967,716.6448364691954,918.4381949226054,1511.1086188649392,700.1297759302926,864.9518820669397,1399.1243002992203,320.8635050420114,1156.242499982596,1228.7956135169522,253.0464751758427,940.1914418932736,1304.2124501897927,237.6812911040072,695.6715293565445
