Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
125,1208.2693887543253,571.2860232990324,825.1933151383038,1242.0714358255332,469.63693843399955,762.1681178768529,1538.926559592845,389.30013204523704,540.5730482475034,1328.0814228533209,380.0163486411674,215.54803513642852,1245.0642544116413,650.7334781908277,732.0707467146894,1266.5560603748104,629.055006160962,340.36075855551536,1207.1788366437115,631.3273925662309,-63.58486509876765,1219.4729159094375,763.9099788965445,1099.3979255025358,1304.9672423459958,801.6347481392196,1092.9193241705602,1451.762679010728,816.7173608189146,887.9974734643159,1295.78558820118,413.5929253149245,1223.113512013712,1270.1381564056076,273.5721631517366,974.6805839306475,1504.4686716492042,259.44854471237136,898.3658304485206
126,1211.2384755086123,574.9303338218115,823.7832702622036,1244.2170754713468,472.2403567789486,760.5319315889055,1551.1575710227237,392.31820704175095,552.9453542507566,1362.433643894933,384.91125590563627,212.08657998628155,1248.8074731353336,654.362741668538,729.9622347681122,1270.5417221016876,631.8518998228831,336.2575471988861,1209.9834892191689,634.9006658977214,-69.21095737702855,1226.3889924577354,769.8335824456088,1100.6134233861226,1313.3089481274951,805.9078643341481,1095.8078011284197,1459.47738948129,823.7225860412318,888.8184882969412,1302.5660936980457,412.84749066453514,1221.7545150721426,1278.5447319880782,267.1138940636432,975.2617030247774,1513.3168496953772,254.43720826567102,896.6975512689284
127,1203.5711865610972,573.0125567706746,816.4911939749861,1234.6285798918452,471.5402722287009,752.6734110378881,1547.7276361970924,391.6987295454256,554.5994958733057,1391.473962999892,384.4005089980001,197.6943230328278,1241.4589812889192,652.5285984758029,723.9236188933934,1263.8034347342084,628.7810697713076,331.9625646981627,1202.641047631224,632.4562818068731,-71.66492811308316,1222.7263298121188,767.3926613653767,1093.467960010717,1309.1630149237983,803.2170562596872,1088.8423383190318,1453.2363631078629,825.0134327270538,880.2746989490034,1297.9023979565493,407.301137608439,1209.6936202354843,1276.2007358667647,259.9605418642193,964.2398891403615,1509.4330154268125,248.58242099736913,884.1372687971153
128,1208.7707665592973,574.2073526272196,820.0014170942483,1240.68809013245,473.11621890548014,754.1772675344923,1552.1392483914879,396.4980392705485,550.3344714124665,1432.3890425164261,385.2588882703332,175.5306193846154,1245.8133532721422,655.7077469759331,727.9717611826092,1270.3403770348089,631.1725073530924,334.57458326471277,1207.0789193068217,634.5707387865592,-70.7125137931058,1230.1623275575023,771.8100148452806,1101.571913287194,1316.7242729671834,806.3514911316855,1099.2444640733852,1461.109597304002,836.5721094918415,888.2102398239927,1305.31181830932,403.9544755059752,1213.0665385676195,1288.1924238175848,254.1353201725647,967.1250359754494,1520.7698910932606,244.77632958969693,884.9123475292607
129,1205.9042528196933,569.8770876349517,818.3677724898708,1240.233156704942,470.75286059022886,750.7371797647752,1540.6283384037786,398.4952165243954,529.9153221645769,1445.233509336947,381.8274997057995,150.11768691617087,1240.5769376772878,653.6378373344758,727.9651587626612,1268.775772016489,629.0747148951382,336.48250652010984,1202.328598628126,631.4033130422446,-66.81665332623197,1226.6841389325502,767.5238360937224,1103.1109423390262,1312.0581805878885,802.5613131476102,1102.1437174417656,1456.2829794917627,842.6545322382611,891.5442763913261,1304.2660749028594,395.67710282769247,1208.0865044997524,1290.1276439135406,248.0348568318185,960.1267555051746,1520.5606712238505,241.5223821727845,876.2289598798685
130,1215.5485040973388,568.9543185827166,826.3752912483491,1252.3604888854181,472.12388385778047,755.9550570902439,1534.2870330116402,403.81717605017553,506.4338175877015,1440.4244786895051,378.23049214247044,124.92339479471215,1247.5638945803407,656.300164186901,737.4867009033305,1277.7952103357222,632.6440686920074,344.1510749586693,1207.6709693806076,634.4592664380385,-60.48301670269364,1231.5340641439846,768.2559031524631,1118.6672019654097,1317.0427312080944,803.576132884706,1121.875558110349,1464.186811965244,859.8511996530972,913.547066433508,1316.5023969255458,389.0819922296058,1215.3236633716472,1304.4480244280921,241.98944701385517,966.2552209320958,1536.278889030058,240.76229916350627,879.7599944794115
131,1217.0176036650976,563.8398987497338,829.4841552461464,1255.7253831619141,470.14845473375067,756.7381722104399,1513.6845151789275,406.3641012085233,478.905669455157,1431.8625108433346,373.3654435674299,95.35354291669255,1245.8449886212632,653.9592179443769,742.7401208399393,1275.3110241248457,631.8766903232806,350.5836085946619,1202.8008205598849,634.4130774268208,-52.56156247759972,1226.2950076303687,759.9927316862298,1127.1487585388165,1310.2230866884806,798.2602718646667,1134.0395721076611,1459.414489691376,872.5355981584037,933.2133063422585,1321.0709883331401,378.3177043963623,1213.1761236346156,1314.8165142768328,233.2361690797666,962.3704829755402,1545.3381936513144,240.80195637634958,873.9428181346675
132,1227.5512427893239,561.9480257967216,840.354438722822,1267.0506029078965,470.43096064405387,764.8231008610284,1501.1557943318212,413.16249534588763,460.2577526245807,1432.6092735544773,373.67634980680623,73.48128265372517,1254.3584503269203,654.9316239828129,755.3238434677565,1282.6916606824068,636.2007302506801,360.54468569082076,1207.3376945099535,639.7810260930254,-43.18538689754195,1231.1634796984952,757.7361581936406,1147.2595777633,1313.2793492166168,796.8546632794942,1159.6529598972204,1464.4597982467537,893.9726746187212,968.94940588388,1337.0009376808962,369.76820395297784,1222.2113083505928,1341.2964444457007,225.96885569883852,969.4722965872251,1572.1391232080748,242.4562267710298,879.925190657664
133,1228.8402222701445,555.6727810880766,845.5235479778195,1268.6436511066393,466.78781229014083,767.5797737417237,1482.4139196225083,415.75506629788936,448.57516768077966,1424.9923899294392,374.54114048641947,60.32193315239367,1253.908764741279,650.8136286630889,763.0351095270034,1284.3443156423314,635.5132625666554,368.47872403410275,1204.3369026560933,639.4691551275126,-32.611045089590974,1228.5356140990768,748.8522767667171,1159.078267088888,1306.2793624244332,789.0367025260545,1174.7631141420716,1457.2731396027186,908.939188576322,998.2345174812464,1344.4066994123832,358.30267820777914,1221.8144786197045,1363.148500951429,218.2978276162678,967.296577665817,1592.9762474276733,243.24178946294492,879.6582667332559
134,1237.9488663727004,552.8199348297927,857.3752007775911,1277.9199237695354,465.55339054248907,777.0530918399253,1477.7237773340455,417.970558187962,447.45490718732503,1428.3428577041052,379.1725872435164,55.691655347403525,1262.3097828171944,650.0271825839695,776.6719279983535,1296.7412164343284,636.5001411954465,380.19784680196017,1209.586161831142,640.4218007365712,-20.558062597842866,1234.8929762613852,745.0524993054679,1179.2094498984877,1310.2131709826897,784.9789865232195,1199.4249134171725,1460.2415923579604,927.6973861670292,1037.4810148329473,1360.7277267990753,349.51277241959616,1231.4150501559784,1395.0463858846047,213.9838778331938,975.143684969,1627.3859950019694,243.95364033327834,892.7818352173992
135,1238.4048229598136,545.9919417260611,863.573600995632,1278.5582247049583,460.6260094821301,781.6494967623875,1467.6271159793705,414.8684349977881,447.38045980014994,1424.6341324687319,378.60488751660205,54.0955881258854,1261.1717696455355,644.2470254107676,784.7089211526655,1305.1498113851496,631.4710078235875,390.0439325439295,1207.4839074343342,633.2836379666127,-6.867838146345476,1233.9826694505575,734.8166264639508,1190.3541036125544,1306.0612175928552,775.5080165296006,1212.6917345463976,1452.8618422833365,936.1885774808138,1066.9412589876601,1368.3385958758488,338.94850464212107,1232.716826609279,1417.1285454465367,210.6474003121745,974.5155799672259,1651.6363725591386,242.77830051826882,900.6689164907403
136,1247.1810067799456,541.7366303424303,875.2465787095856,1288.4151622630568,458.0915222098336,791.6438168323876,1463.32451486745,412.96494648776405,448.2287138407187,1425.7486261772046,377.50674601820083,53.055342117309294,1268.0080052276985,641.6043974619384,797.6398880321151,1323.2437573401492,630.5052913909041,402.4750883742663,1214.9837210296137,628.9950440375188,6.153345274631668,1241.334912166939,730.138095863682,1208.7184089030611,1311.736776364063,769.3262825167778,1233.4962154368054,1455.2462518648429,946.1147925716796,1102.3245454275566,1384.5853139702358,331.88192704202464,1242.7693630481679,1447.2784593218353,209.71348417512232,985.4828967209653,1684.370805322052,240.6591564307751,919.3699380800783
137,1250.074161294423,533.1948922707745,880.369642771722,1291.2007865670635,450.8362441649122,795.9901048600285,1450.9675214384197,409.26101579191743,446.03721087984104,1421.672803578739,373.9761484510884,51.312010426088904,1269.2201386803756,633.6971942351099,803.7907920468746,1328.0288372603056,625.9730738372641,409.6651264956504,1211.7963787340045,624.4563206685914,16.74190589394755,1241.9097077603597,719.5006601009748,1217.6466141716164,1309.1670944490136,759.1282026301062,1242.871328136497,1448.521459179931,945.5497065638467,1125.0892449536009,1392.1012531412823,323.09147899056575,1244.5204718279392,1466.8266624816456,205.9768778063315,987.8368360021598,1705.7670309135062,236.43034632917016,930.1357330085452
138,1260.4858568930922,526.5828823060937,888.5975797746161,1301.027182944455,444.4662061351409,803.1746405829969,1449.9980459262656,408.08637054007255,446.6518273745053,1424.501703745846,375.1178434578228,50.37601465761971,1278.735805386052,627.7639226471281,812.2012234633739,1339.6235316401494,625.4533404240751,417.0650719965471,1216.7086253476011,627.0851155303814,25.365891207090282,1249.6540642480818,714.2596863074688,1230.5137730855515,1315.7962449343702,753.5165926418426,1258.240180031277,1452.0608357089159,947.1145172139221,1150.6758403832157,1406.201080452873,317.4147876843898,1254.4860196106247,1492.9906518920695,203.13167893142833,999.9429623065522,1734.3863738457885,230.88150035379945,948.4401913938742
139,1263.2951076921756,515.8791223549066,889.2023501641468,1304.4226645167719,434.6514474376831,803.7117839498459,1443.5848562516412,405.8521331769284,443.9572613129788,1422.205659894549,375.7327535832227,48.017546738435705,1279.7795969861122,616.6550962058368,813.2896011074142,1348.0017318007656,622.6200525899807,420.5152669291061,1215.249479439623,626.1584598923168,33.62932198522038,1250.4860297323328,704.1198308666633,1232.0556853853552,1315.0241944971115,744.3878095147236,1260.144066794604,1448.3906078522248,940.5790200176248,1161.8691568773188,1413.2208672333304,309.84750750457636,1255.7923247537863,1508.695505517015,197.61538778888396,1003.3640312241615,1751.7087209824954,222.81419124344126,957.7511650170036
140,1272.6281884907876,507.0568410022114,892.6781406541168,1315.0290241533842,427.04533004311725,806.3140973688056,1444.6528806627323,406.3078173826663,441.6721102928652,1426.2959592161146,378.815370616464,44.13679244313509,1286.759754719828,608.736363256483,817.1348014462305,1366.821175590028,624.3268528081987,425.4863501441843,1222.634066062196,626.1883186867576,41.20136103936604,1258.4965595547824,699.7021311343148,1237.1290685091292,1322.647861581902,738.7389791551689,1266.351842254521,1455.1097955180053,937.4142507521585,1173.5624818076426,1427.408561331631,304.8247641404648,1262.2601438607005,1530.0835530469913,191.13666177262525,1013.223452376819,1775.5526877581142,213.84240740147942,972.0454813409107
141,1275.8209992712473,495.5218862907829,889.0965931002294,1320.0410818332884,417.51576325529334,801.923005124899,1438.051350276786,402.9081330949626,434.7190410978458,1422.2943210425888,378.0379251481228,37.55805522816875,1287.4472066074054,598.1601912003247,814.8506901644381,1375.508954931962,621.2309145821076,426.3018650307331,1221.239404016204,621.6147841363786,46.453241926335046,1259.527991045515,690.0215764243704,1232.7592245429594,1322.576288038298,730.2968244188903,1260.5687600250599,1454.1094986910741,928.2120818436209,1172.1195391998642,1434.4471036575248,298.1089284118376,1258.6522432200636,1544.3370934732552,181.7329437324075,1014.5510032524986,1790.29980996429,202.74464579908462,977.1848599727332
142,1285.8140439628655,487.1520739101586,887.6979409082504,1331.9170489037256,410.6800848500108,799.6562145578214,1436.6731685120033,400.41762061271965,426.9789139395856,1424.3876979410006,377.22889600316023,29.14472791795191,1295.8421542736535,591.065963749877,814.345292323513,1385.3749859489285,619.7235683056547,425.77523506792255,1224.9007314824353,621.2550090308983,48.24733908233629,1266.0051042450752,684.7364551954039,1232.3401998318614,1329.0562893513027,724.9162052320381,1261.0643902433899,1460.3217003943491,923.6901947090386,1173.8216345900046,1448.2833527691537,293.46513092804275,1260.841577533959,1566.0737696959357,171.86863108074985,1022.5556228128147,1813.6700834597964,190.73023415262148,988.3654190591354
143,1289.1225625737795,476.84125973904884,879.8092724995314,1336.4924010987593,402.31687899189944,791.024768009174,1430.0240352781386,394.9114175316126,415.7444773582507,1419.6731891491575,373.175845461913,19.281729013116728,1296.7201101924409,581.4335350024903,807.6936066911322,1391.2919287507343,615.8509993332137,421.8624931446433,1223.161109065963,619.0746197853291,49.51820594608626,1265.2667952634827,673.5911129466314,1223.8389382588641,1327.0374397960825,715.9039973368186,1252.1825139543303,1456.3065203884357,914.190211418769,1166.0231288823293,1455.4269307331965,286.8900906892563,1254.3054493494765,1581.7950331106865,161.78647190991668,1022.4364900659693,1830.1315998213306,177.56145577830623,991.9168805342618
144,1298.0774679523154,468.829840902384,875.1914529315053,1345.8484461762612,396.0613536611069,784.9042906883669,1430.984230701887,391.3029587897049,406.8975072932976,1422.9664441266689,372.24209583502073,9.183189715242333,1303.3101812195252,574.5729495560084,804.2014219328854,1406.3621827440425,616.0808436462444,419.645947513644,1228.29521116984,620.9566641046484,51.5264780227663,1269.2142590729818,666.9163493489173,1219.2573769042865,1331.0679999061695,709.6476420020188,1249.3685830916202,1457.5395827595444,909.0823903096499,1162.2696811380415,1469.6939415745796,282.4323811406338,1252.1786807914557,1604.9535563843879,152.60852476848441,1027.5046365377552,1855.368776623844,164.7124531531893,1001.9919513863593
145,1300.0701253442146,458.9669302891341,865.4043905207939,1348.3255618698183,388.3889212735591,773.9330532511404,1427.2870314824138,387.34564837111304,395.93403904466714,1419.540243890124,371.23273670417416,-1.251447921696473,1303.6443416572074,565.4880642218785,796.2220458635899,1416.1523928076547,613.3052323013245,415.81694890398524,1227.551595704955,620.3534450219931,55.34238398108409,1266.7006887253283,654.4838139046728,1208.2095201037343,1327.636365605929,699.6918405187947,1237.420920282796,1449.3113265054192,899.7429180488255,1149.9853677582066,1478.0591662467882,276.49874326380984,1241.3276142926643,1623.7138194802985,143.9086595559459,1025.2069223946296,1875.011526016967,152.31869855848882,1005.823652432507
146,1307.0325126811413,452.2472925985119,859.5139501322237,1356.6493907686522,384.30156858329025,766.3389511635252,1427.211080119443,385.32808141917087,385.71968110427764,1421.342862397945,372.33182181625256,-12.362491085532294,1308.8478241092341,560.3385961025898,792.4260512157103,1430.933546002312,613.879944593469,415.2073374280587,1232.4126249495846,622.0654594916999,60.44731003216993,1269.887927080547,645.9692476686246,1202.7666056787682,1330.4688370301863,691.4703853457219,1232.2478061987033,1446.4195903240598,895.451361659158,1143.6203147052818,1492.7305459616664,272.33511826705853,1236.8009286225365,1650.222836756001,137.82163325160343,1029.8491289659848,1903.3372819951599,141.28052979124763,1016.434101233542
