Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
174,1250.9889777276649,476.9484524973688,796.7273501632974,1301.9118189392166,396.89815454272855,714.2806017526484,1276.0053732374295,391.3455255306207,335.3009987099945,1217.643470219655,375.5188911645332,-53.613326352056966,1266.5125223276616,579.1117056610044,719.1049278462671,1553.1175229422313,639.6631218471243,463.387058629142,1364.6016642307081,641.4000902420404,116.22057330815286,1323.9467847518974,634.6702451203588,1204.3162293376006,1177.8615859355132,723.4929827711173,975.6691227512814,1191.1118788880306,772.2728052291043,742.0179033533625,1390.279271513232,316.65237794398786,1183.9633965206217,1555.8109241837356,263.48799143651524,951.3595133217673,1792.4669924016187,330.4811920196774,993.1249180691706
175,1253.7292618010808,481.79390417602036,815.9105814064345,1304.5314771790058,401.3235952729195,733.8249447940327,1281.721009526118,393.764021878425,353.7528485254547,1219.9224043059003,375.63789722663483,-34.87738186598598,1269.2224577277768,583.7475345540215,737.8018536709911,1540.2715208014154,644.2144407644302,462.0063494240697,1357.2550525389524,638.1157828048154,108.77774504435429,1329.0717259651688,640.0874665045804,1224.9933423124357,1192.353323766541,731.2313848376524,990.8310078511319,1220.6939901227993,776.2951748434326,758.1051956234878,1390.4462057054327,320.2485098047329,1204.1091903636955,1542.1844479487281,266.2961403192877,962.4715326656803,1782.3078381267949,329.59439647595605,984.7438234845673
176,1252.9736967962278,486.10916224238235,837.7988825507563,1303.4680908943064,405.0966001097586,756.5453916150152,1290.05274856121,398.1120326612881,376.08463942845265,1219.9909776761342,378.56934249784103,-11.583549324069814,1267.1984628409045,586.5885526809979,758.9761542495913,1521.134990511259,646.0887365156082,465.24430617371377,1344.849351267203,631.7193187480055,106.94936988208326,1332.904110900958,645.4603117630942,1247.297876322943,1208.2497216731063,739.0627948206294,1005.6386965309039,1254.175104628547,777.4279681373463,774.4009578342036,1388.4273626812158,324.2062146974413,1226.3837429662995,1519.9783422862522,268.54046300573333,973.2652236333053,1762.1644207075485,326.7816659729403,967.5551318014011
177,1253.4583250006094,492.94623182153794,864.7738564416562,1302.2961684016327,410.72599600254097,783.8151174155633,1309.8298694524528,406.23021669104065,402.4160565570021,1222.6528816182786,385.864485948095,16.26222870533542,1268.5394811214148,592.9084106843077,785.0447159929923,1503.1600899289722,647.9376307826633,472.78062253833434,1332.6569336086527,628.4342663084657,107.57349254054881,1339.7894398056665,652.8006453578897,1274.5731235406085,1230.8958345229714,749.5829242393631,1024.2701988522983,1296.6238779002524,779.8742527050646,796.3848869118195,1388.3943768789843,329.55239040120335,1253.1086288039376,1495.5206553061519,270.54214952819814,989.1827942614359,1736.2346690715726,322.4853443666355,949.5356544818575
178,1250.1552415866747,499.8515468189617,890.5030781067353,1296.6456697218516,416.76180172447096,809.5888210079686,1341.0911913172147,413.51361747691016,429.79114184307673,1226.1413257881024,392.2808545057575,49.31896294205897,1266.2062982612042,599.2957452095493,810.4477899019341,1476.607689083685,643.4022853301971,479.6908981399649,1318.6486666366563,629.4793509548053,107.08220883341761,1345.6438520942768,659.1375643569877,1299.1095427871935,1255.05597293904,757.3206148977589,1039.8260145814495,1340.6763380979555,780.1103685016496,817.4862049715032,1386.0612838250381,334.14946061602933,1277.1100371574094,1464.8037821624177,271.748796848227,1003.4214391604536,1698.3222123527962,316.6292506853916,926.6700744721529
179,1248.469828149102,509.2489216386909,915.1154168487653,1292.2610861668738,425.61720011762986,833.6890267439992,1380.7080278849464,415.9982873077878,458.64667054210435,1234.5277575177188,396.1312502722514,90.54692131433022,1266.4014799525235,608.6647785808267,835.1016139338054,1450.5393100149797,638.1240640323524,486.6923887044956,1306.4470506184002,631.4372282806444,105.40425191442614,1354.834945986841,666.1991170279676,1323.0865453805884,1283.947709757003,766.2741008732921,1056.763890843586,1391.555266866371,780.898314266478,843.1275382423512,1384.511103909085,339.1037673278148,1301.2534759171895,1434.4740238816444,274.317753208942,1021.7523889560664,1654.80405720079,309.6647780460256,907.5352481564764
180,1244.908325719266,518.04971696796,931.8732312362625,1286.6119219694403,433.57553364453076,850.4523076330868,1420.682790378638,414.176995392643,490.02011316737406,1245.2324312999997,395.0573743210608,135.59965936833171,1264.800827849903,616.8436974495078,851.6450736394523,1420.0610302789676,631.3429735937599,489.4756938657648,1289.1453952999648,626.743922689232,102.67441556999742,1361.2546934334996,671.2476021584831,1338.9086696113366,1310.4037306738942,773.3697369294238,1067.3507321126287,1442.1633361802226,778.1790264689706,866.7154675998441,1379.3789099832852,343.1136449151591,1317.2543917362727,1399.5587762182913,276.61722425925785,1034.1389052404127,1602.576323847445,301.10192141582854,887.7506752520836
181,1243.946890551862,527.4160813740873,943.2347825033424,1284.261693080429,441.3613472399795,862.3452616623795,1456.868939793622,413.55488238098104,522.5477261167943,1262.855095957387,392.26739698826026,175.49682990570793,1265.933834682203,625.6241504503677,861.9675868925843,1394.1272886066054,627.0091598488787,489.30750259920353,1277.5439609902428,621.9323972903674,95.96927780846784,1368.19183143796,677.5028876274307,1350.4777527228275,1340.232082865309,782.2176150241958,1075.6221583643485,1496.6196876601362,775.0851164988027,893.1240791182372,1374.9430836732015,348.2508472381113,1328.7760700060815,1367.4181073785624,278.7529100928559,1046.6289219216426,1549.7241748994193,291.52884360843944,874.0837446881079
182,1241.6667718438691,534.4522303837149,946.5532441063026,1281.0476475357884,446.8877794497858,866.8046879895186,1479.8228191754572,414.12669037554093,545.4127579610913,1280.7003138166301,387.9384221833154,202.5827702712264,1265.5264823669395,631.4971064474745,864.182789634143,1364.8543923889847,621.8174777094409,483.79117156306074,1268.761762050214,618.7630559778112,86.23375475727232,1371.5310448107466,682.7030349966263,1352.8678638598378,1367.8186476747646,788.3317273113788,1075.84938315729,1546.5519252731447,768.8688600666275,916.7450800197205,1367.84365434438,353.16831674690366,1331.1087782840468,1333.365575927998,281.185271277134,1052.8829733455123,1492.7766735226169,281.6172482498658,859.820379334181
183,1242.1047409159921,541.2138490084415,944.8158539292585,1280.9346911195746,451.92498499784523,866.1863114114595,1496.520655975394,417.26516181738566,558.0217989490124,1300.0459852606937,385.5553142679211,215.95618127581355,1267.0116265739337,637.0599525454091,860.9321956946588,1344.4161813693331,621.1801067255116,476.27490492909186,1261.2484008100541,619.1612990613086,74.61138686918497,1376.4523560526718,689.1704753101859,1351.0074617437404,1397.5805768065911,795.5030299357178,1074.1475974970817,1596.523303160342,763.2673610253465,943.6615456532274,1362.5582065844183,359.68396689909997,1329.9438747197764,1298.139851367204,283.8629078751802,1058.3557677678805,1438.5667139110374,272.125373240855,850.1122484055672
184,1240.4893044935177,546.1270733322185,934.5850916306266,1278.3076110997404,456.30630516793946,856.2888800442661,1506.24907675013,419.9039328666786,559.5236412848369,1310.3120195541658,385.7189794648947,219.61569792353737,1266.2097609069315,641.5115979312301,850.3580854959612,1322.5180874620837,619.9375275303045,463.20994671213,1252.9445885477744,619.6462549966053,59.46593417224546,1378.4565708496448,694.0375950660449,1339.5006196586287,1425.3117682267825,799.1855395979597,1065.1701581388477,1638.6589841289203,755.5914561502416,966.5042807800543,1355.083445427234,365.42773449122615,1320.4207001505765,1263.7336432051995,286.4007537698058,1058.2564487306881,1383.3886922969293,263.4779520324006,837.7443250307036
185,1240.851976860773,551.3022725931213,919.6088696808702,1277.960701406655,460.8586325887803,841.4640813490563,1515.3892887693423,423.96399913259756,553.6417001848731,1314.2988965895333,388.9930992979731,219.41208535526107,1267.3291736760486,646.3487616491071,834.840416463549,1309.9500991220004,622.936402465191,446.86455307038574,1249.6166678483933,622.2459225151629,40.50903517223458,1381.6477008024492,698.9851685284768,1323.6775062406434,1455.1548969038854,803.3946461612502,1054.8639479527167,1678.7587301320589,750.3120697674805,990.5558861323934,1349.6225799582478,371.24780549873947,1308.0270616986588,1235.9755402557757,289.5687291314656,1057.9538923964953,1333.579295225073,256.22221939504755,828.2766594313684
186,1237.9849986452728,555.3088414799558,897.3192770261077,1272.889766632704,465.2996052664435,818.9215995336144,1522.1199225396597,427.5006120451577,541.3230846405229,1315.1218946977713,392.28243661978485,212.52567780748015,1265.360130272077,650.3541606558395,813.0371184258202,1297.2564180186748,624.6095947488385,424.6944051759546,1245.1343597574898,623.7557173923208,18.45737315315549,1381.42745603882,702.0972202404508,1299.8166710712476,1481.4884053467013,802.9729163501524,1038.0740297682546,1710.0414617335834,743.4923647201786,1007.7877754766566,1342.4999761388335,375.64880749299357,1288.4381370545009,1208.1967059251656,292.395204348457,1051.1742438387516,1284.340484673278,250.3302575814025,814.947401437875
187,1236.436222442235,560.2318088148243,872.7604221254611,1269.891029302422,470.52247906733083,793.5062264942219,1528.2963556401662,431.508468687986,525.5203243608471,1321.0897194823822,395.1295458507415,199.23270105044904,1265.104410335427,655.7790418455248,789.1560909181484,1289.7077577458579,627.735201492667,401.10521567947825,1241.6313123377677,624.7550315130072,-6.573808204327388,1381.978533443871,705.698830024934,1274.163046038029,1510.1903638678275,802.338108723601,1022.607895953737,1739.7351377825137,739.0028626454633,1024.298326193804,1338.0441083260419,380.46924154540426,1267.2250937690544,1185.242954546229,295.05996235873863,1044.0419750640783,1241.260083515033,246.19333036245112,803.9406351448492
188,1232.97134496132,563.4538420127791,844.5061630017552,1264.7851685186315,473.2110904300704,765.2491976438125,1533.784624530718,435.9625680666336,509.27661585439296,1325.8708056033668,396.99760273324733,184.3181152429073,1264.0172139369583,658.4473588774355,760.9911614783675,1277.7277961178743,629.6628820989741,374.02101631493304,1235.6252969388133,626.2862497914099,-33.10563460746585,1379.4016892800346,707.5429857443771,1243.5708874334994,1534.7085960733627,798.5699524021999,1004.1533989375976,1761.7456068728188,733.4642834032448,1035.3664403136297,1332.4390930556845,383.995371649212,1241.7420739090883,1165.094620895676,296.99773280357465,1031.986566847603,1200.5097821203676,243.17125913728302,789.7479686530593
189,1231.1740000228222,566.1128112725175,818.1749712261851,1261.5594704522202,475.34226705896435,738.3902957041191,1541.7356182565065,440.0709848102916,495.37982955515344,1329.8553880850206,398.89172431571376,173.44559880568494,1264.6514690914853,660.8786756496011,735.0049803490174,1274.614231150024,634.8929150992143,349.4978672257433,1234.6422197002582,631.1046042392127,-58.71009257405838,1379.414949588847,710.3773990959241,1215.1541235976633,1558.7645333218325,795.4280525730887,989.8107988860138,1780.9726856987795,730.2273201978006,1047.8677847234303,1328.7241935323368,388.0619171478078,1219.0067990649875,1151.0590698376438,298.9127492626315,1021.1747730866892,1168.1294906709154,241.51469374620973,778.2266382372966
190,1227.0412969348256,566.614438187186,793.4481714979312,1257.111745745458,476.100522280566,712.3638912627434,1547.239987912766,441.7822883559396,484.26624137940996,1331.592203510568,398.74372151172463,168.10387078017584,1262.1722907809728,662.1346872133986,711.1965115914674,1271.1476505070207,638.0861870212509,325.83507707921314,1231.9749558106441,636.0097804971439,-80.6631475163789,1377.9900016262964,711.709689622389,1187.3807294211408,1576.3077312770508,788.4000645660822,975.7284592204933,1791.1950448683428,725.4319382174658,1055.8992758626043,1323.242741257153,391.0387502173282,1196.4231160877923,1137.7755916201643,301.4929671126614,1008.6468106311395,1141.6322666645442,240.31167893723162,764.7991840221644
191,1225.8112471488737,567.1249105832393,776.1292102400204,1256.2223278401812,476.70740365679404,694.4881731828646,1554.9018678905577,442.2833882202031,480.68060216739036,1337.251897913126,398.7984158254283,167.49381189624475,1262.29564719954,663.0578472844303,694.5563644318231,1271.9085272391737,641.4430753944313,309.24467175727494,1231.113135270775,639.847128906405,-97.51157741154505,1378.2739501228195,713.770610653179,1168.0427323505367,1590.1107952810646,783.6305223365688,967.2168580802238,1798.90410204692,722.4298123833157,1065.233376547136,1320.3032439324045,393.4983037626068,1181.1040703979263,1129.5354620713535,302.5101472562503,1000.1090717538569,1126.3249735081724,239.5317596903695,756.1889308419128
192,1223.7849481961161,565.5908810142694,765.2196310509592,1254.8309337835537,475.0399767767696,683.651598528495,1556.911112589092,438.74087793453964,479.11516467218524,1339.0435231359188,399.152256651711,170.19834052168906,1261.642954641208,661.4936947780217,684.0883830430755,1266.7032266543633,639.9478781604828,299.01239454354345,1227.7623647454338,638.8119168918142,-106.74192503970727,1376.6179073784785,713.6885286909258,1155.882257918069,1595.9750304836346,776.8332052859182,961.776238835238,1799.5954443089388,717.8995163148271,1070.5444960820562,1316.1402254143297,394.041058931319,1171.0397562651929,1123.1231906606768,302.98446547456325,992.5941423443674,1118.0363946546147,238.70358069849445,748.382151544051
193,1224.6456771980545,563.768844868231,764.97669040214,1256.1907062979035,473.2481336430778,683.6189160092438,1559.950735945802,435.40110235287875,481.55949646880305,1338.5249773632481,400.9765834276598,173.813151430272,1263.5022444569408,659.7464306392463,684.296647020132,1264.750030419754,637.8228720318381,299.3354720111802,1227.8087501605112,635.6160635872703,-107.07439507686539,1376.3880614384884,713.7418009028257,1156.2064132064254,1598.5601339619977,773.0896496297992,964.4715099935323,1800.880021774893,715.321913464869,1078.4554837692147,1315.0940918563508,394.0173435587571,1171.9602334132753,1122.5816945341476,302.1959122647773,992.5224992050513,1120.9359262659354,238.3988426565468,747.8986762941995
194,1223.8077424680266,559.906310670402,773.2645056096893,1255.9011750946568,469.309706807488,692.1711584913309,1554.7513772228997,431.15113010724264,481.6052250772339,1332.974149987016,401.2584555998801,172.32770005788217,1262.5438724254795,655.7293701188385,692.4116380289552,1262.4914212031354,632.7818834063141,307.2935736349137,1227.342139120965,631.4502285706683,-98.58943569602852,1373.9979265784418,711.6152013669298,1164.782387700641,1594.559381204553,768.4793238534772,971.025627091753,1797.1313205103506,711.9442439535827,1083.7390162373283,1314.5328615190858,391.5559364720167,1179.945727610925,1124.9919198429986,300.1921560113513,996.25230560408,1130.1146011188525,238.81382428535034,750.7047351309542
