Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
902,1207.0404020282278,477.00606354679377,758.0048295451171,1262.5018917523103,403.83346491962635,672.211362847402,1532.7472272791945,392.65041880116235,408.15028438966374,1459.3105930092854,358.6332167696839,22.642707578235765,1212.4308978383228,579.7497217361356,683.8859988291816,1349.2154502770748,674.2995659119323,324.97492650881577,1034.210702369642,651.7016602185627,81.80636011182415,1335.2222721092464,647.5124536474807,1173.8133264953844,1597.4513780708467,670.5096812768215,1049.7761284583385,1846.7054289335206,671.3312718688002,1048.0574526357682,1413.0606839259851,352.9226006981718,1161.7057276421158,1641.4588203269634,423.2635668045557,1024.62586097248,1867.2773253278833,570.4676776107798,1041.4832070747946
903,1207.383985868404,475.12673142913525,758.1621421955666,1264.0868229092373,403.0238208154464,672.3451877197115,1534.9226397714547,393.04484937752585,408.9508136819398,1459.4798379766141,358.106568226523,23.996866204408054,1211.2936676811316,578.0385646539456,684.3058349150576,1347.1448653325865,674.9628503233458,325.68406714850215,1033.6456129931482,650.0417374518756,82.0329092017276,1331.4234630376313,647.1049792289655,1174.0765940005576,1592.5362600668523,676.9408304554976,1049.610951106856,1841.8821664329587,682.941782632666,1047.7612797800878,1416.0412135666934,354.42026796204215,1161.6185520549493,1642.8443936550022,431.1089984997565,1024.304438056511,1864.777702176328,582.6438921796342,1041.0467878574498
904,1208.2687298987732,473.34911738282403,758.9215276825568,1266.2689449285808,402.31593325842687,672.9629220840291,1537.5715416509986,393.412962645796,409.8181337003806,1460.4692542185255,357.55130506071947,25.169063838011642,1210.4679334189696,576.4751256554517,685.2513025030078,1345.3958830953106,675.7090099591608,326.66389101543524,1033.3369621949782,649.2053524968117,81.72026596621949,1328.0295261718056,646.8252197319911,1174.85479094864,1588.7405483550572,682.585361159985,1050.7082406896163,1837.514750583073,695.2020815754565,1047.9710957409925,1419.5356446109229,356.0133868558291,1162.0473838746855,1644.7767342977409,439.29949844819623,1024.461705848711,1862.7251821450172,595.1623182960235,1041.094172801183
905,1208.6983999617473,471.2272501792454,759.3155277686641,1268.027590276857,401.3383432614273,673.4109099294853,1539.4478006589882,394.19760263633026,410.19897803748495,1460.7772910293572,356.6871671296714,25.906793878567818,1209.2431577989505,574.3717496167102,685.6923550075799,1343.1449034855464,675.9394954828944,327.3769381970248,1032.6988662794308,647.7147145464407,81.72195099589166,1324.1899052615508,646.3212334976628,1175.0817642706656,1582.475441853733,689.5409433349816,1050.009850588573,1831.8965134676748,706.9347548457407,1047.5434979409079,1422.355792779277,357.85631203947287,1161.755426460723,1646.3485729159752,447.36514832818784,1023.689897701785,1859.4585177360334,607.9035693677328,1040.5916227085813
906,1209.8264874176682,469.16592571141246,760.1733393671019,1270.4328652156669,400.4986172402193,674.2174755559555,1541.615737159953,394.7745352769292,410.5261101729542,1461.1427929278366,356.28011447301003,26.79616532289723,1208.488129663661,572.3895993567338,686.6110666640295,1341.0802562202812,676.2092646044096,328.6145116505856,1032.4383863406692,646.8280408198666,81.4896889076317,1320.8381363413846,646.02999256305,1176.0521507678898,1576.95197112711,696.486596354834,1049.6699403915793,1826.6804853072463,719.2115206372763,1047.7216038305637,1426.0733512555219,359.885822029323,1162.4185213139092,1648.0688783490057,455.9391745902314,1023.9215963783582,1856.690813549006,620.860952006466,1040.7245082532577
907,1210.3276121022434,466.88200987103556,760.6677000985214,1272.2287707246167,399.62495584814343,674.626674954577,1543.0199134143134,394.7238643779227,410.31612641450454,1460.8573115888748,355.81309627914584,27.38221429179773,1207.0519525745851,570.1943483143798,687.3377053438376,1339.159563780463,676.3434882563181,329.956231146532,1031.2660670714586,646.1514849428128,80.84261342269207,1316.9178093796543,645.3979277870048,1176.3567071494492,1573.4478734591205,700.1435715183876,1051.30046768216,1820.3132935142046,731.2960185112963,1047.3524323135237,1429.2846750109086,362.5482669195597,1162.5358880387244,1648.9858396266345,464.586477358869,1023.6431629871023,1852.7718735669937,633.9781458553509,1040.4660878069149
908,1211.490391777335,464.71482696203753,761.5728253934617,1274.5711770602927,398.8793016656669,675.4178164091314,1544.9386495705116,395.76832205276037,410.08939334456403,1461.4162051591043,355.5359827465638,27.559361220276404,1206.1433730566941,568.1052404300618,688.4426895429715,1338.3747623810646,676.9514767724402,332.11911975457804,1031.5428388604494,645.1074194468032,81.07255900038639,1313.6313566185183,644.8883019826853,1177.1154216066097,1568.4723044683765,706.3377823595912,1051.731517507121,1814.3231330400174,744.2706519260574,1047.73644645898,1433.1677646369312,364.8351908404774,1162.5851019718316,1650.5548600111088,473.612578138455,1023.9677504176615,1849.4349587561244,647.3375326699401,1040.752668285675
909,1211.9483317748345,462.5021322978674,761.9740960352826,1276.2464680803967,398.126137629429,675.7069328193734,1546.041086690617,396.32478065337335,409.61105797715453,1461.2010777200483,355.47807703947416,27.602730210167625,1204.5393955029094,565.8679825189765,689.1342812862836,1337.451796821919,677.5507895291825,334.59234344580256,1030.4936781992974,644.418924518452,79.85952771014674,1309.6690956117911,644.128242178781,1177.3264382388386,1562.6714922229412,712.2925586608459,1051.9804494067535,1807.0938363365535,757.031775685614,1047.6156885988748,1436.5137385587116,367.23670667118927,1162.2858755489594,1651.2280290254412,482.74103318226025,1023.7701096690306,1844.9265409923125,660.829394053406,1040.5389215296696
910,1213.1245778360026,460.117900105528,762.817461767297,1278.3106943322318,397.31338968480316,676.274012632165,1547.9370038460465,397.4100299012496,409.4267027758796,1461.6184952132658,355.6584373349327,27.80937310271492,1203.423986122485,563.5480135598492,690.2431414977876,1335.743544624144,678.0508602924939,336.0120016794019,1030.4209242052368,642.9188422085415,79.97774085933173,1306.1929155201756,643.2582428805434,1178.0348846597576,1556.3443554998005,719.3323727025684,1052.2814655581733,1800.466896757594,769.653943367747,1048.10125717309,1440.417590268136,370.40822959576246,1162.729824319506,1652.5580025901952,492.34557651944954,1024.0264296160194,1840.9189838102538,674.4709456330165,1040.9087062303774
911,1213.590443869819,457.61715236155186,763.1085719954361,1279.731256445068,396.4679251321095,676.2183773730442,1549.407444113858,397.9551885632372,409.32357611621154,1461.7297563054424,355.8934214295284,27.987054454100193,1201.6227344757845,561.0781386542513,690.9240341699848,1333.3599271380226,678.4999828825726,337.35040222439,1030.0870032075645,640.7836026517768,80.53732786025141,1302.117574926118,641.9374356949279,1178.0400757777375,1549.7892032254567,725.2996836322154,1052.2362559127164,1792.3647533346866,782.184893127609,1048.2537671199948,1443.760908399198,372.99761330381426,1162.4696956800797,1653.0828304022393,502.15181219872335,1023.6065677587962,1835.4891610360316,688.2706694075439,1040.8430723173667
912,1214.5628192164747,455.49675064274345,763.6709005402315,1281.7841374987977,395.8449833080864,676.4899862455545,1551.619758392764,398.967970014276,409.67952788126956,1462.4976620595398,356.3822828815841,28.658848197416912,1200.437727095174,558.8775905838183,691.7795530539497,1331.5690592806254,679.2989387911315,338.96837131583345,1029.819640936043,640.1487881974498,80.02682320057359,1298.6794480028236,641.057353993551,1178.7710325535386,1543.4086544788584,731.7212439222885,1052.6099255596205,1784.6578702251552,795.1810054724475,1048.992565810564,1447.689878106844,375.9855526625788,1162.6219791795825,1653.938903458033,511.9919705579282,1023.7186266798755,1830.2899573709813,702.2399709109479,1041.3826091108956
913,1214.9747943120672,453.05419845604894,763.8989342116158,1283.2006315752226,395.07902693383545,676.4463542399666,1553.2277767828282,399.80607391055327,409.8321108603082,1462.6676380063373,355.97916257808083,29.419105327599468,1198.59058837328,556.3015563686181,692.3120734692023,1329.045031628565,679.9029103281813,340.208665234233,1029.2631332681324,638.98507291817,79.76881859722263,1294.5208198825806,639.5486684593089,1178.7184023775255,1536.4645867766633,737.4248688704208,1052.77741766122,1775.4295953977007,807.8331631184802,1049.2837755646192,1450.9053312821798,378.75919812724516,1162.0349373153672,1653.734727943503,521.761952135158,1023.2119925618081,1823.8811307323751,716.0042036809888,1041.4410286562008
914,1216.1132235967143,451.0599662270681,764.2609601581637,1285.244978714367,394.89280388771306,676.5792583501112,1555.3663796280266,400.9662894319157,409.8501042491196,1463.3677871705675,355.4578738128263,29.630150822983023,1197.5526628425264,554.0827195733699,693.0818529396955,1326.9564689754793,681.0252809671983,341.74622068521984,1029.1255968369849,637.5754906630108,79.81780322014934,1290.7433257656435,638.159437083689,1179.486408181234,1529.7204814653367,743.4438701079606,1053.3606360589388,1766.6039372078487,820.6051274432789,1049.9901729638027,1454.6010202024474,381.9101732275693,1161.8987368638857,1653.9008347329325,531.547620689783,1023.2301392140544,1817.7028106107239,729.7634344561957,1041.9259928518584
915,1216.925645626458,448.35492387210746,764.4499564131962,1287.4248565563887,393.60543549670945,676.9056837418107,1556.682232799609,401.8907340873144,409.09196462738856,1463.1840524751528,354.56453791592145,29.65194849347872,1196.3151726016722,550.8222641084737,693.2501124629746,1324.5043168899092,682.1499545135736,343.31839982061166,1028.7413041283185,636.1057987060486,79.54711270933659,1286.116099770319,636.2284316890066,1179.6060987134797,1522.495535387944,748.3741770339915,1053.61524864634,1756.3513585350554,832.7240211409677,1050.105450047207,1457.4099556265292,384.7863079275076,1161.3108460224878,1653.0657383156263,541.1203214262715,1022.7393413931543,1810.1097058175537,743.354285206797,1041.7600877700525
916,1218.293528575781,446.1420750685975,764.9087586507233,1290.0345202829017,392.974386728434,677.1125228239584,1558.3136971937404,403.2522404100828,408.20962599657963,1463.7332034685498,353.89500856202613,28.98814896829311,1195.2134127416791,548.342007612426,693.8610729611806,1322.5314045284697,683.7157230904603,345.2141209369019,1028.8485809839822,634.4199966471754,79.8489495868414,1282.2722575308924,634.5171474107347,1180.2449327284621,1514.3557285878821,754.181968173149,1053.85717171297,1746.7461136539314,844.4127477765018,1050.4231755057913,1460.742435387833,388.00989418179336,1161.3481129585655,1652.217872263561,551.348611036839,1022.5854243966994,1802.8983983758003,756.8588106389956,1041.9075141576202
917,1219.1176011217606,443.6691545768887,764.8657280525201,1292.0445247002096,392.3791789260699,676.8301035387149,1559.0524271888125,404.2372642317255,406.53668353382284,1463.4194620178457,353.2677663807241,27.886751488449256,1193.5161360114082,545.4992737515806,694.082780678726,1320.0752499470968,685.2059506089103,347.0289187434084,1027.8505813099277,633.6082767438672,78.44045121028806,1277.710695931809,632.3886911879691,1180.3245660043488,1506.17361020251,758.9276395501439,1053.9699741285976,1735.9324180236658,855.4252612028457,1049.9973525319413,1463.2617918420303,391.1680880715563,1160.7531589035573,1650.4148448655915,561.0529537440557,1021.9026278420946,1794.4394227496675,769.8820095816542,1041.4543642705448
918,1220.5504569721772,441.3956837955296,765.1892056361314,1294.6707347649474,391.91347357601524,676.9515024045043,1560.1875052327086,405.6603380261358,404.9415447547109,1463.5164307882205,353.2541726625557,26.552953431757086,1192.4705442761572,542.7908726823481,694.5735006531345,1318.0511825468368,686.9660661880621,348.9951850873829,1027.9851083012413,631.5027736666716,78.87395697319049,1273.9051856653873,630.5046446055355,1180.9855789970497,1498.3208448207374,764.1163265954136,1054.5863273564166,1725.5310590227125,867.007077170305,1050.3368929999845,1466.3123550896314,394.6189039000691,1160.8028973292392,1648.967445033293,570.9227306873769,1021.7081706489884,1786.498520670833,782.7887233756528,1041.6522501366449
919,1221.4477035536313,438.8521116933833,765.0658697006756,1296.6715413770005,391.2005031500448,676.6139778172453,1560.4530975297484,406.88633799878227,402.91267746350013,1462.8851545858395,353.42612229098347,25.077045579778492,1190.8318565247394,539.6640785479001,694.6263023779611,1315.2242735721045,688.6979351188228,350.34480952182497,1028.501286268652,628.4985347331731,80.4653499299304,1269.4364959077616,628.289879986495,1180.918781157104,1489.9379476062043,768.4407531885728,1054.6642749270518,1713.9746577763065,877.8246812231536,1050.2220313889063,1468.6533149544057,397.89095867584217,1160.2473190039793,1646.5081666685144,580.9409998535207,1020.8807955075371,1777.325178008674,795.4911972639745,1041.2505578576029
920,1222.9077649480214,436.7819346746331,765.3786813402587,1299.140053247596,390.9108533528024,676.6353613070078,1561.1327199211196,408.29491113241176,401.0848963615751,1462.716054514331,354.06723272418895,23.281792291401846,1189.7621089022864,537.0530753608257,695.1521252816469,1313.4449476975956,690.0230386265296,352.47668713596534,1028.6578585172215,627.0284077553927,79.67983438932754,1265.8860908105298,626.0660621800632,1181.390869022387,1481.8841216767423,773.3102239587645,1055.1759001390096,1702.9417808363646,888.899389301575,1050.816752559641,1471.4432842157591,401.72808493886095,1160.1565704455488,1644.4424421834103,590.8405995191123,1020.7055692068116,1768.8160144520791,807.9779851341053,1041.6215492331548
921,1223.827259385757,434.45919964396523,765.2884755249569,1301.0240168722953,390.3940162980323,676.472613853912,1561.0488981314406,409.41255079839834,399.00053818233573,1461.657512204168,354.9564183580507,21.593927998910548,1188.398370149689,533.9382952257308,695.2278746446163,1311.5373174178458,690.7714528518849,354.68645395742885,1028.291393661289,624.6690545677051,79.15966867397286,1261.7496806520387,623.526468018947,1181.3155078764619,1473.7280868946657,777.0505329205611,1055.2470533684887,1690.8929712270813,899.1793423765243,1050.8553837915192,1473.600419249829,405.3612867298807,1159.310442636618,1641.3650810281686,600.7037111461902,1019.9510122254525,1758.7882115778384,820.2818412474091,1041.3769291602716
922,1225.2039020522898,432.6221779326783,765.7316335596673,1303.2241264005713,390.1567228008768,676.2885023073751,1561.4059126469876,410.5274599294531,397.07845519454514,1461.3522781315062,356.48979094690327,19.898052059956157,1187.1484119368242,531.7721336022493,695.9418858108652,1309.7647557090122,691.6362136110545,356.7834336542638,1028.1406762719394,622.3258458040804,78.32874397072474,1258.454178549446,621.3132579302112,1181.8588939341184,1465.8828172945234,781.1357255501237,1055.7074131520512,1679.4268586077771,909.535944449006,1051.4843395745052,1476.2806140622556,409.179119428407,1159.2635983149821,1638.8368860791131,610.4354712154285,1019.9116849145666,1748.7581948718755,832.4532559941374,1041.4972672813853
923,1225.550889926465,430.91474697333473,765.6794118538966,1303.8825092493732,390.63944465895605,675.7383108532323,1561.1184580246547,411.57895337750875,395.46491273882106,1460.5489070080046,357.5074240117262,18.51802288003108,1185.205329637795,529.8198123469414,696.6551537815781,1307.306825636813,692.0618306959707,358.4853503744883,1027.9771275346227,619.2836900189819,78.10661498151318,1254.5359631671934,618.7411205373959,1181.7266302519827,1457.2437886091889,784.5398628414767,1055.561267510236,1666.9530932234288,919.0232635615748,1051.4350027341482,1478.169992621058,413.00080754233204,1158.5362835763651,1635.297357098791,619.9878794107977,1019.3241171157104,1738.3951928874153,843.9870467213428,1041.3934927532566
