Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
344,1201.4968478471462,527.5907500486356,876.7007850222617,1231.3079923732062,441.15831931600223,792.9207839967422,1404.325144053889,408.0690711879782,456.2734070218127,1251.7397831408286,387.95646905383796,94.07377568227263,1230.154854017052,624.3522865740014,796.4932776652795,1295.7575956299588,615.5043689825026,412.68396941816906,1239.1528799876833,619.8690193825095,6.441615164234502,1367.3502766229362,676.7940167018821,1263.377122182705,1406.1099246760616,750.9788525583209,979.998443755868,1636.3773913601387,714.282725002249,937.1629474383378,1344.1997978807412,346.2414003150314,1257.4161674332865,1226.6711536967873,267.6972057651375,1006.5906522383854,1316.9462395146097,256.47594854812826,772.1326186139895
345,1201.0203515296173,520.6997340175577,885.3633335344108,1229.446684917418,433.77984469279875,801.920244916424,1380.190032765094,402.2441552632391,454.0679662130758,1246.8949907152282,386.98254442351475,82.83612718603277,1230.4020412719692,616.5515091329084,804.8203198742631,1318.7382464291618,612.5036876754027,425.12934742347426,1242.7197640507711,616.7281555289674,22.092374084096473,1364.869369080435,672.9596727036137,1271.8261026507284,1378.5215030301397,749.8419633000932,988.03784268831,1603.0934364974016,718.244862261965,918.7362857983894,1345.6914283111882,342.1040658969228,1265.0729656451454,1247.1775955488617,266.61655500976605,1003.5824127693063,1360.9665659082539,261.5642397745397,778.647107681495
346,1201.658712189465,514.5748032380512,893.0015587049534,1227.9682598566458,427.7094049295034,809.064410142074,1359.8885142304891,396.27286464360765,452.8950986326703,1242.7164289132572,387.48347650804305,74.90489038162741,1231.851292284524,610.2373214416552,812.9111322217996,1346.596743678138,611.7155712820581,439.4063551834,1249.8861114529986,616.6345041931137,39.93057172317151,1364.519378554598,669.7519477324593,1279.6172033016862,1354.0519679726035,748.9250430448934,997.254961057539,1569.4647063556051,723.6636057191004,900.9374519761786,1349.6295587172626,338.3999281479314,1272.9359765612526,1272.1885788256764,265.9281596072788,1002.9230821660831,1407.1250778613587,267.793342774701,789.4772133678051
347,1200.2625457335253,507.0017200662799,896.2430274319165,1227.3990957377307,420.24237134334686,812.3079794226667,1339.8967644906118,392.818598583822,449.7654609821224,1234.510240345246,391.28762912465373,67.34509588577069,1231.2487901912768,602.371941301537,816.6634211444451,1371.367604195983,609.4097361610017,452.3644729780668,1255.3803686829597,618.7346540845824,58.192719312390075,1360.51458619541,664.931313983689,1281.3922079191832,1327.8738476118608,745.6539491807424,1002.0913056697051,1530.9121033076433,726.8963090766052,879.3864964496538,1350.378011139373,333.6893775576452,1275.394837810551,1296.1224917639026,265.0136271557859,998.4131479380939,1448.9811417026683,274.4960382355628,799.2516521271568
348,1199.8246791248505,500.32777232918164,897.8253536275708,1227.9227240737075,414.080118935075,813.0867710296583,1321.9651726265622,394.4673720717646,444.226607422547,1231.0801092562042,392.2825798146834,56.92407778450737,1230.7682083415016,596.6369988221255,819.1240696003268,1396.9798467406906,605.2565498251903,465.75251829677154,1264.33015668837,624.0663210568289,76.20848070625388,1357.247569033848,661.2721839806491,1282.91950610236,1306.2057361056243,742.8717086245533,1006.9474216363475,1493.9237907340232,730.8888936006158,859.4460448581628,1351.6964277613863,329.67632548424615,1277.2658475422916,1321.7752671053822,264.7118459557431,995.0903300083351,1490.9282323858533,281.48814672094534,812.2643378380169
349,1197.1844049517213,492.9696425434579,894.3064472626612,1226.7815896738718,408.1986236916528,808.7121022815318,1305.447154434688,397.1794909118978,435.79990379610905,1223.6816457078048,391.29092317566926,47.0417863895393,1227.1375448179167,590.5433090670598,817.1022582975,1416.516269809588,601.1977337081344,475.6275287873459,1271.6182621022388,627.2226207047721,92.97465012925153,1350.6931928070808,655.857853522522,1279.7452513823532,1285.4140135189127,737.7050581113793,1007.4539041498226,1453.7826852134842,732.3557948174468,837.1728246507097,1349.9410934697098,324.7114248948469,1273.8507073757755,1338.5502954927551,264.01174046890145,987.4988864148859,1526.7971128915829,287.69001169700505,823.9546627433563
350,1196.6973294722764,487.0102701957337,888.6020994586382,1228.2035280597822,402.533983723691,802.9470472253929,1294.6347166026983,398.7546970443512,427.61742029484407,1221.4434379152617,390.37961127663334,36.728121090791234,1225.5341998716538,585.3166756374169,811.7812109272768,1437.8003666014813,600.5159015353132,484.20298124426347,1281.7549944161292,628.4930253857593,108.18581186810044,1345.3770653354875,651.0628209601656,1276.2550928308997,1269.4892267152725,734.13785503796,1007.2944354342288,1416.851684783677,734.4382587953968,817.9650269251123,1350.6664344459682,320.4003729413859,1268.7882493712598,1358.101237940847,263.28317386205407,981.3649096865099,1561.9619442750113,293.6821365673822,838.5524458965726
351,1193.374117263514,480.64551715851053,878.3127668009655,1226.834281507448,396.475476748413,792.710644550266,1285.625026954826,395.9426378814729,416.9719012655001,1218.4746575877737,387.93038664447874,24.8574085207712,1220.3634821264682,579.5798906031839,801.5234323269739,1456.240582162776,600.1444589944757,491.4881506831669,1291.265961774229,626.8688195185073,121.72708323138677,1337.9304997081153,645.4089977468692,1267.3499213142204,1252.5420782173405,728.3479445708394,1001.6274235023742,1378.4843606396257,734.6485291768734,797.6875105173599,1348.4013265102703,315.6123695085653,1257.8902233695378,1374.2790639074078,261.64684490099506,971.4979831658824,1590.7202461250304,298.516397097783,850.8258347020994
352,1191.9411699736543,475.7254570005391,867.1828745445164,1228.2035703660392,392.81140620469984,781.3057020752409,1281.4959963433998,393.24761675218423,404.7893713235719,1217.8284507977278,384.63849541109175,11.53142226020859,1215.8074099286755,575.4357386083733,790.9444204990868,1473.4819117806073,602.089914752529,498.90919500298025,1301.9567885003173,626.9956413368071,133.80139343069965,1333.0488423405127,641.5727680525707,1257.9760287591328,1238.7910654955124,723.703149227687,995.6030624132396,1345.40071734349,735.9320421442256,780.8480093094607,1348.357391244185,312.0934835829752,1247.2049638096605,1391.7080455349128,259.2986042361474,963.2141920995294,1618.0958433488897,302.8706745256582,864.4723855557227
353,1188.6789627977664,470.62869269038924,852.4854344409853,1227.249588751102,388.59139936376096,766.6993660366826,1275.5090702636544,389.01217373168726,390.8274308407041,1215.1338319755846,380.10555417739056,-2.41162765678578,1210.3785604070476,570.8688873853488,776.4791749851533,1485.7847410794814,603.4946137365665,504.14726141308125,1309.7170956364557,626.6829795877982,144.89048476951427,1325.6784575336044,636.7272968219431,1244.25229160591,1224.249768404123,717.9577011161157,985.1289551925847,1314.111243500512,735.8086047604268,763.2322579382004,1346.6514079779622,308.3073909057959,1232.5996527202335,1405.4370244230856,256.6601034512116,951.8193306340088,1638.9131121302264,305.0127275841918,875.4256126713316
354,1187.6686600324683,467.07547002442584,838.596872498321,1228.305881714141,385.3148563790857,753.3778250783388,1273.0959501613524,386.50003364909986,377.5886482853213,1214.4222260900658,378.1883942535926,-16.30821030321738,1207.6015797411326,567.1384218554641,761.9720502390882,1499.3890376250977,606.3487242246981,510.224321708571,1321.9527947993179,628.7517657333395,153.54449764422276,1320.875301132039,633.795475882232,1231.6871231415942,1213.2580610360699,714.6136805269647,975.3158683601733,1289.92076936267,737.2287729328796,748.9094462324573,1347.2462907825181,305.7310113195394,1218.9921650345382,1420.9294546452343,253.85616908268977,942.2089922396334,1659.2755850081214,305.9362727753201,887.331547138792
355,1184.8042504381576,462.91090378474786,824.0607018472865,1227.2255337114036,381.27287932950304,739.5656642312861,1270.1181014825947,385.6975459534431,364.66178747000976,1211.8007663497801,377.3337212224735,-29.077079562836648,1202.981332199388,562.5014622849365,746.734273731863,1506.8396305078445,607.4170817690193,513.5145853702193,1331.042875312376,630.0700164297665,157.3365616579932,1314.792449276106,630.7554157985678,1216.8192408946159,1201.9043019529151,710.5945467333623,962.703826154632,1267.6890842216883,737.3812750935199,733.4206487536629,1345.8487444229681,303.5430040976275,1203.172165247569,1432.9188370634863,251.05667757180703,930.7317633891313,1673.7299417958986,305.65577037770464,894.7913568712371
356,1185.0089011394919,460.4480978793477,812.928088432238,1229.1913789278183,378.92197669960495,728.9939273053146,1268.2994881832497,385.2644741521799,353.9500810829794,1211.666435486027,377.1797756236535,-40.69570742490161,1201.864915893825,559.8122299143542,734.924967050084,1511.942707337579,609.1062366116464,513.1005259500736,1336.4853853280274,630.0191937596434,158.0369700137012,1312.121863452621,629.6126763818113,1205.633646434459,1195.4689734835613,709.1762314947514,953.2909282253273,1253.1273958182949,739.3043551599545,722.2121831466804,1346.8938973678469,302.5827798500224,1191.8322136291904,1445.2994860409442,248.99552020191442,923.6214744394922,1687.0187464247897,304.70297917646525,902.0543811057813
357,1183.4024546437709,458.1134832242765,802.8656198844868,1228.605155665852,376.6279848929761,719.6274905589481,1264.221081284302,383.905094390241,344.91424079197463,1208.2094172361053,375.7816882554296,-49.16793458403786,1199.5219721195679,557.037336014747,724.2759260584074,1513.0732514195245,609.8834555699098,509.67620256002,1339.4038708833766,628.2678603569608,155.4062921829452,1308.5996948591871,628.2409400972181,1195.1997396420973,1190.4252132917413,707.0010424503485,943.6872996999489,1241.313005312852,740.5109929763211,711.6893144552461,1345.6903785659706,301.65942625672915,1181.6821327481703,1452.0791457762537,247.34780437310303,916.9756079432019,1693.9516248382781,304.0142722474296,905.0830220932769
358,1184.0513632888837,457.6980327282527,798.4196937212197,1229.4669047300586,375.78075887936564,715.6045127066596,1264.6882163801786,382.86056244910253,340.98819183096583,1209.3821274302973,374.3036984251169,-53.778420639991175,1200.1869818867642,556.3214243697552,719.2025031475857,1513.8096832336848,610.8205183337666,504.79463803767925,1344.048443775978,630.4078720804957,147.77699497947233,1308.723447771664,628.7953222901533,1190.869595072585,1190.3075316262866,707.3699687206438,939.4151599636622,1237.5312300753028,743.9718050602486,707.0687467361989,1347.1347221149344,302.0154006035368,1177.7070860385008,1457.7055903559765,246.39137324586582,914.880881518234,1699.7077477147652,303.2889462917255,908.7289005382726
359,1183.5035989289304,457.38510631571734,797.1068338490386,1228.763839434944,374.9000580539135,714.8213836202066,1264.6460283934184,381.54995211054,340.5588802356068,1207.7560783809736,372.8352991720906,-53.692910799559556,1200.132981463222,555.4521146948417,717.4684614894339,1509.1327813927041,610.3124064341062,496.03731178937477,1340.1524617455075,631.0252951802197,138.921479743575,1308.4869521614983,629.2027647514557,1188.7453543724262,1190.7445191709155,707.4960595832932,936.7350174528398,1236.3044784362617,746.2721826140344,704.513637857156,1346.571544669272,302.49161094410215,1175.9137200217115,1457.2324078163042,245.94246341730644,913.366109440001,1699.319769538938,302.03051411514474,908.7117286062555
360,1185.9115319760283,458.92577038608715,801.8547528615529,1230.6848264026842,375.8218099935877,719.8882979382128,1265.9915144755423,382.18055803423835,345.21875783571517,1209.2569021026607,373.5870673955475,-49.75118826223969,1203.0100307419743,556.5553405431076,721.6936163431398,1505.7928919984338,610.9621611095647,490.02549594824575,1338.3394282044685,630.3042080591862,131.62106281668753,1312.0876605339568,631.5390714573891,1193.7556504548252,1196.4908438423868,710.6449660443159,940.8753077674027,1242.775366956745,750.2394017855001,708.8271492055661,1347.8728068609412,304.13051284550227,1181.606199894109,1455.481777046189,246.15353706912944,917.9277122339447,1697.9156645897808,300.7866390231717,909.1981754328409
361,1186.5120721105268,460.29941250734583,809.0345588778578,1230.8288074577904,377.0934075115904,727.2639107761878,1266.7761844896334,383.32698609338985,352.9195649647327,1207.6541580291525,374.78686914472684,-41.47240652537464,1203.4325291358912,557.5816955522323,728.7445148137275,1500.583830398668,609.8791016221189,488.2061753361338,1335.5621661528771,627.3185908241454,127.71709389695779,1314.7661362871092,633.6081078474971,1200.660512221451,1202.4938714873404,713.8550494765859,946.6394775785499,1251.453390128491,752.8627031456134,715.1036641482198,1347.1292674839924,305.8297564388022,1189.219745576688,1447.9632296773545,246.60623660977677,923.3833419316906,1690.5602188762077,299.24808993984124,906.1746914699601
362,1188.8765041967604,463.62987680628476,821.045879898711,1232.773283860541,380.5908528067777,739.0370288477321,1273.076214058864,385.7969935032333,364.62310391729636,1210.6188184489665,377.5961629059451,-29.45108718826887,1206.0032733156372,561.0693505593254,740.9545389553676,1496.5647769635555,609.0419735169305,490.44346675124143,1334.4358275325305,625.714867811049,127.36204490068053,1320.4340682964144,637.4075928130985,1212.7115285070818,1212.1589011751048,720.1222836652062,957.210692144805,1267.1785051208462,757.228811066856,726.5832935490088,1349.3966583895406,308.6497925674697,1202.1130600404922,1439.820196933548,246.99807321249534,932.9692298826349,1681.9936288330962,297.90502152134934,903.8819731434753
363,1189.1680330696784,466.75346760197004,834.0737272072297,1232.1968064771836,383.5657875250183,751.801092939834,1280.9629839850413,388.03504357526424,378.21050064301465,1212.0780209412133,379.7745308449543,-14.331253087097613,1206.35990672813,564.2198312378325,754.0653185360844,1489.4449024892142,608.1412757010587,494.01831470140183,1328.3571171133146,622.5593109811078,128.8734098279956,1324.2620994127674,640.5198552651826,1224.6946928738814,1221.4633452767898,725.551129777974,966.7557990564364,1284.5206991269645,760.3627330910418,737.8761604471952,1350.1405106194372,311.3323840245182,1214.8854865353235,1425.6332036667188,246.9507366301108,941.9231003758428,1665.8264069555428,295.35401219450404,897.1074404765345
364,1192.5376636848491,471.61905183990416,849.9022062381449,1234.6075292943024,388.44809536857696,767.264775825273,1292.191331798418,390.5415266120753,394.06957190624746,1216.6370375367012,382.1030793445945,2.3766943287518085,1210.2308755145866,569.3529694428721,770.031839655958,1481.1947044971034,609.1680412879434,495.7699128239328,1319.5800161134637,619.5742611339242,128.86679522074414,1329.8600860302813,644.8387418995,1240.4871147788124,1235.6836478666803,732.3954614474421,978.6605030019055,1308.8200596596791,764.4393142259072,752.3051924623285,1352.8113320049056,314.53829416908354,1231.1577271205247,1410.1722961719165,246.88329357680954,954.5448687569965,1646.3664489333285,292.5466007193482,888.9831426620939
