Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
176,1097.6809019595403,504.99193278083044,654.3144345519686,1114.3182089841994,412.7344403819176,572.1162326396953,1406.9475748310772,354.2973466166149,362.6515554537409,1259.129051888156,388.24824078840555,8.56049569957324,1119.7943539691687,594.1498140212431,567.5372998029678,1416.1778518580704,634.4165621862253,352.7459238008562,1242.144842341791,628.4429786967106,-0.8034898698338035,1405.8774647145174,661.0582053219254,976.181068823933,1592.2104635612434,783.5562841078388,784.3666837377626,1741.018356313519,704.9703208907041,946.4015503779009,1410.8145752709029,343.5667542654061,973.3882729678965,1560.397000323532,228.80135698457752,762.1457748905113,1757.1192913858872,305.90041867925726,890.8950402350707
177,1096.7886874018238,507.35442433242565,643.1027941412123,1113.2064459189958,414.2039786933767,561.0113943806144,1413.9038430521377,355.3967596534276,367.5569006214419,1263.8754379983418,390.6984385539317,14.797649392193964,1119.0814490190783,596.278454580272,555.328655625523,1420.5449173937614,635.9179989938248,351.0099363390108,1245.3534190770083,631.0922888437201,-2.1474783697067212,1414.351127406242,663.69704173763,958.575285168231,1602.4513419670473,779.9439534880677,764.0233110054206,1748.0467321726658,700.4710077891544,928.6481304973934,1412.5368771419262,344.4655537039736,949.6129008461754,1571.3147847178018,235.3419943020658,744.5634778370526,1765.0590331466833,314.99337860814006,877.0987026773867
178,1088.3030698774235,506.6438026433185,629.4703068042563,1105.4412309901531,412.91672079341674,547.6290452210686,1412.7650496506471,355.05324715514274,371.7123294966134,1262.1125020515901,389.0421278924742,20.87203968583547,1110.511884472123,595.3318145526672,541.3006173780054,1417.5299423308454,632.5785004257111,350.37326759845485,1243.1852911839424,629.1896955297716,-2.0141736882911343,1415.5967427927396,662.5762920867727,934.7363161487315,1604.6846971817072,770.7677043146709,737.0217987454397,1747.054567851417,690.8453173860944,903.5653288129606,1418.6308108489548,346.8693375336461,932.3670654651304,1573.992487276593,241.0043881456556,720.9053958392701,1763.6262507931633,323.2813101035676,856.5933896818502
179,1085.9296948919323,508.96763449294104,624.259305277577,1103.2655408796852,415.0201787807926,542.1440523153118,1414.176720803827,358.42199071626834,375.75005226701063,1264.92573450082,388.5789392603026,23.207546156772697,1108.0127504038285,597.9892786502451,535.7848290167701,1418.0282052068053,631.5008552785821,350.3529981942952,1245.863165422947,630.5468110930486,-4.98500632789869,1423.7400100146112,664.7886641211456,920.3109211109883,1613.0616283047736,766.4293766753544,719.2040525815065,1754.4715989539477,686.6675349273615,887.2519161307697,1420.5917466360343,347.6811785540274,911.8919894689933,1582.6960060390147,246.612583390052,705.968083029832,1770.0289655719089,331.1263419763535,844.1250635470395
180,1076.5489783698638,508.07601530284484,617.4172724929708,1093.2791133429635,413.91534901496925,535.3708745172207,1405.597746035,358.5202163466229,375.44169014027307,1259.4953019414168,387.55903700387415,22.685522425735243,1097.1504046844166,596.7292574290794,528.6846875306028,1408.3881503448001,626.8143562235408,346.53559914697416,1240.06316091279,629.2048409744957,-10.140565811167003,1425.735575807369,663.5982907882268,901.0211332399517,1613.3833568455693,757.6833761625774,695.1676206401021,1753.7178728820222,678.7866660087725,864.1644739539393,1428.050742713524,349.48975748412045,898.905283360008,1583.469990743159,251.0344452604356,684.3011049940508,1768.3590901847083,336.6343656219303,824.8888271976668
181,1073.793370712311,509.314257406927,616.2746133135176,1090.555225459665,415.21965305413636,533.4946594828809,1403.7296348660473,358.5023178424204,378.44475838027734,1261.387156073361,390.17631736768516,23.677170946190273,1093.3151299658812,598.593124870008,527.365109766319,1406.001903127347,628.4313660982974,348.8334507502443,1241.9282143342916,631.0438377778092,-10.751004456203795,1434.2131369533508,665.8270006555622,890.7551750323612,1620.0975586492445,754.8384429177263,681.0189415998368,1761.4214788726295,677.5407044786969,850.231468703924,1429.845010221131,349.81016391220777,882.5360711102417,1590.9095613488694,255.2488455091687,672.5298186825543,1775.2723820788844,341.5991686179339,813.962813708024
182,1065.22158450855,507.62257948043066,610.0786410305649,1082.4245726065844,414.22507032609593,526.9747110589495,1397.030934776329,355.0374289206311,381.13301583992984,1257.3121494119232,389.138108620916,27.002507656226317,1084.6441353066416,597.1790370576067,521.714395415151,1400.1735986551155,629.8909540644692,354.32623518462793,1238.22690134219,628.7259323845333,-3.3913952416205597,1434.022892295493,664.5272996996474,874.4169417810562,1619.0134339410856,748.6462398198646,662.0751563240319,1760.8144567269221,673.0331215706929,831.1728638671468,1434.8910097309426,351.22117116023946,872.4765098736324,1591.0878392045393,258.3067005418182,655.8856797167355,1774.1728160809475,345.3175075556024,797.6075614553075
183,1064.2234877514243,508.5380125608411,607.6981759559117,1083.1668343079812,414.93769470881455,523.8610362465135,1399.3976464224934,353.9651432368171,385.23173247992696,1261.0007380196075,387.5313285354921,29.396740770554523,1084.8943414528335,598.9835926819752,519.6723479703395,1404.188145923388,635.4800088482583,365.3234213848665,1242.885056516233,629.564347515466,7.529537568355266,1438.5564051912113,666.2696287623198,866.9492822528014,1623.5491847811254,748.6046420512084,653.6011438102008,1767.1748171297804,674.985198357514,822.5236319435817,1434.1192925837258,351.05917070079596,859.6564486002371,1596.9724748900671,261.2091491330774,648.9638586784935,1780.476185092051,348.8330445570359,790.9800823289735
184,1058.7826441355844,506.74126561349607,601.8991303051811,1078.4875725770573,413.8698331682706,517.2137318464344,1394.548340900831,352.0943681490943,380.96028412829355,1258.2269348466682,384.4548691696139,24.60585075924766,1079.174311101185,598.1683145510603,514.8244329197821,1400.0584331780028,636.3822134174267,367.940066273034,1240.789258454539,627.9913643990185,10.39497300140937,1435.9230130921333,664.3974960148469,856.6208581670462,1620.231214727972,745.0632476588072,641.8805290188618,1764.6840912629204,673.1845325051496,810.5901137489309,1437.5834083037703,352.01615105933547,854.9782012287583,1596.244752559818,263.1923808079707,638.2727891888701,1778.5532347700407,351.50904794163347,780.8561740709438
185,1061.1614832538983,507.817863387707,603.2279118221802,1079.8356216170685,415.0928713696045,517.8174332409022,1392.1403519080138,353.0025203592549,369.9432608363867,1259.5395631878773,386.68312321601485,11.012316132471842,1080.2391285468125,599.781518325809,516.0362781235524,1398.0335033335434,638.4724915344941,360.6507350156194,1242.1856644130107,630.2930947737053,0.6679238727044402,1439.5058855097168,665.7067403199677,858.8503171749535,1622.2665592235053,746.7835809994469,642.7665547357441,1768.7630877494173,676.7883512082399,810.9001709695711,1436.9107433290237,351.5999115077857,850.3502267587785,1601.9026004309662,265.542027982311,638.9683253895749,1784.3117718985604,354.6775471820539,781.6576446927485
186,1057.9991258952555,506.35725163664347,601.6343257381808,1075.1256802250955,414.0780224789884,516.205082506564,1382.8901088185792,351.6986932585369,356.9372587015171,1254.4158018859935,388.5971204135219,-2.429846208593487,1075.4785490603415,598.018425955377,514.5098660178745,1389.0545031343709,637.3535111060211,348.4708166574342,1237.1286890162712,629.6569641280888,-12.527592621262144,1436.7384800663394,664.1206839949774,858.3162827939531,1618.6289143676845,745.4241844861358,642.0038087164825,1764.9731092634113,675.9264956975694,810.1193869549876,1440.1985811689567,352.26601214184063,854.4375055582295,1601.1199798722953,267.32636741483833,637.7537213833781,1782.462765196577,356.97595670822096,780.7251550927831
187,1061.5046384315933,507.2293718914373,605.2085589235771,1078.5721780993797,414.7369874028009,519.7796434432157,1384.5280160594546,352.81007649743015,355.09252156433894,1257.1240633946902,389.48579633298004,-5.92477211151375,1078.6395624184029,598.8221412430851,517.7905892123536,1390.0139655698904,638.6588489724792,345.95143384510783,1239.0079101852846,631.624394578302,-17.028330277537233,1438.6685989316152,665.8102497547384,865.9272404484714,1623.5750235434296,749.7706978420993,652.7680929792357,1768.3935084632683,679.5116623264206,822.3455482059376,1437.5156685839593,351.88419348487196,856.6603382169375,1606.8162394287092,268.7964545449435,647.4110971377727,1787.3442684504716,359.49465115325415,791.5829689086816
188,1059.7140126750453,505.46375911119276,605.6467147893939,1077.95541797095,412.8830043519037,520.8839002506292,1385.514029065722,352.5993284676466,360.1945888922989,1255.5630431557304,384.94622013236335,0.7472860438373078,1077.5193894162098,596.5950857548166,518.2744395011426,1389.9575208758058,636.8652643220793,349.5152893996076,1237.426616327714,629.9635865580776,-11.369156464721748,1432.7193849225268,664.4439111114059,869.0008122392425,1622.029912417568,749.8979593637553,660.2444224199548,1763.0733158736286,678.5977453323335,832.0978990563971,1436.80311192249,352.67762706821446,866.0767175823472,1604.9120479177006,269.49985863034817,654.0299043375362,1782.7576755530672,361.0398344266307,799.7817297041491
189,1064.830270133855,506.0497792750791,612.7016332874144,1084.816576678256,412.8923124587607,528.4138046264952,1393.9011855016827,354.7160031313355,368.68662626017203,1260.4550264190275,382.31684494504236,8.815451136346665,1083.9582168360128,597.099186423382,525.0194044720362,1397.499973740466,637.7188696957622,357.98181997337196,1242.3043577544236,631.2419394318854,-2.8128924524350154,1431.9129601982677,666.370911237977,882.5672798565151,1624.3175342072016,753.786886729206,676.9720536545352,1763.6981890199486,682.1042651733479,850.352255109159,1430.2241357486384,352.2720928627919,875.3338811822874,1605.433382005519,269.9903454599045,670.4769379251687,1782.9215798090618,362.2059726086422,816.8421669139706
190,1065.32622495192,504.3259404057691,620.0049494695265,1085.4658102806507,411.35210715014375,536.4394511690452,1392.7326888332573,355.0934362589637,369.6045366911956,1257.5514617093825,380.65962060601174,10.1689933441125,1084.3241917750313,594.8181715090187,532.3608818476322,1395.9354937432965,634.7022507767915,359.6261492684337,1239.8021094429134,630.6700953348626,-0.9192515691770042,1424.7843523536224,665.5837939381886,894.9801062825244,1617.61442501952,753.3011884422839,689.7772954949853,1756.597824349339,681.366895537365,863.1097760694659,1427.652974559592,353.157689095333,894.4024729719417,1596.6716483785206,269.14919983270516,684.2080448758238,1774.1953865182834,361.8237029025858,829.2575146782976
191,1071.8918708614037,505.4821114239828,635.1676609180079,1091.4881804196298,412.71582914836955,551.8667981125117,1393.0142462540507,357.62924527788994,368.65157919164466,1259.635592110008,383.5607458229387,7.187568032549105,1090.6111974931216,595.6004178481428,547.4261616070659,1395.7478707462146,634.0773229634497,357.5159491945649,1241.3683738585025,633.8646782183519,-5.707744450564507,1424.324120213122,667.7550078681622,918.270406360083,1616.249295802841,758.133382935105,713.1391661982267,1757.1101670454136,684.8946063793019,884.709745523953,1422.141384309909,352.51794086513974,913.8873329670591,1593.1709650004627,266.2664418082509,707.8623259140351,1772.6887057329704,361.2336742308578,850.1843198672383
192,1072.8331331487232,504.45982466132085,649.0149515102217,1091.3216413350162,411.1042393986505,565.96256832147,1386.6891401906887,357.98636525244075,368.8902609173956,1256.0360253795252,384.7607217554023,7.087851375027835,1090.7685932665038,594.4277077649274,560.9344224136726,1387.9313627970678,631.7983306358194,354.72960215726107,1237.255092124738,633.107518818831,-10.367760488290353,1418.1901411470342,666.740345275706,938.0677977738129,1609.2866704252172,760.6221945655325,733.558753625052,1750.9818959270735,684.3450222629649,902.8250827443967,1420.6989582492981,352.57953684522465,940.2202203347232,1584.708962376356,261.8780397568944,728.7890773443818,1764.8706851410666,359.6826271184645,867.0879414503174
193,1079.5731666204763,505.731463539616,668.3009182059523,1097.9422703005107,411.67362584755256,585.2098581522895,1388.3526067548203,359.2306069424231,376.6201534342863,1258.819675924679,384.5886366513227,12.48544255839727,1098.1408681162422,595.9192604032015,579.8958894347766,1387.5729440678942,633.4064907161634,358.9455522235577,1239.094861841795,633.8479362786321,-8.944555117802325,1416.772437983793,668.5787588533154,965.6861774144684,1608.0666868384897,768.32523035221,763.5923656240456,1751.4502533115112,687.505705949141,929.538872704381,1414.5915110222027,351.4199524532778,963.3769421190817,1582.084569570285,256.5799826766964,757.8351039797739,1763.9762760831782,357.52481894428564,892.2524562453164
194,1080.8463855913667,505.1247931996085,684.6566589728973,1100.2320241625814,411.05608231523775,602.5072677059034,1385.5698691685602,358.8039982978267,384.96711798491066,1256.2075539964587,380.36977907964865,19.62300955578067,1101.2787621130544,594.4725161730948,596.487367258222,1384.5317020474768,632.841017512888,366.79139330754776,1236.7346344817688,632.1735434986368,-1.6283104967607434,1409.0119325872865,667.4309735011601,989.0222782326645,1599.700287187573,772.4052288158972,788.8986969630506,1744.0450940724286,685.9650684733135,950.7509768574823,1411.4866957849254,351.1913076774496,991.8151657929502,1572.955153545909,250.6522465120466,782.2070437891535,1755.5468298128144,354.5656014409301,912.1954002306804
195,1088.2224711628583,506.9259379313786,706.565764339881,1108.7794406244805,412.8689360002052,624.4193962814335,1386.6317388153068,360.34710458131747,392.98960194421784,1258.5651426629152,379.3352344909979,24.80008705274788,1110.3144833954393,596.7860293672157,618.7363812011008,1387.7748712175135,634.5913169221673,378.42323664674115,1240.1646853665236,634.740414325738,7.7866536894286105,1406.8967950081346,669.4497935790423,1019.9550551031921,1596.2081680689391,779.8296248952934,821.0868185564161,1742.3715312399845,688.2384104374302,978.5267681789101,1404.5324040439552,350.0755061424434,1017.8441624041254,1567.674002569295,245.11139589662932,813.3346016522079,1752.784560286259,351.6678088554848,938.1669298005759
196,1091.3096541598527,506.35972748569895,725.6036674819038,1112.3575775915413,413.2647412184255,643.2914468199571,1378.8769624384913,361.0893565666746,396.38343968983594,1254.7843307173907,380.3050446241367,27.305335351697195,1114.6701748232817,596.4844307930881,638.9287512428521,1383.1813297350936,633.4380359784186,386.4947193808973,1237.8400888964986,635.2205461482823,14.311352351604956,1399.6586336728217,668.7573959665699,1046.7489833616085,1586.5081590951033,782.2791476530175,847.370639671627,1733.9213248063659,685.945059763786,1000.579195471216,1401.7401927768954,349.8964895311167,1049.1487127556074,1556.2111362055696,239.87915588334997,838.7599854713976,1742.9951779771136,348.7715908742828,958.0378391994844
197,1099.942868203904,508.0535883772359,749.1492282524794,1121.3165714620748,414.9977332388565,666.3510104174453,1375.8394552707446,364.60079870979314,402.40223127470426,1256.320037768287,384.3196434109673,29.345308344345405,1124.4546111007842,598.8018747458012,663.0438690302994,1380.262963366277,634.9934274128103,393.34151717725655,1239.6525277127816,637.3893474712623,16.832356281953288,1398.0716760924217,670.104086058199,1079.9741052012794,1582.7531339577702,787.0003229317178,880.578823741251,1732.512015146801,686.8264682212117,1027.983341311329,1395.5231292332844,348.5464646888284,1077.337353483498,1550.6110506064595,236.2985947606722,869.7824298742868,1739.9834713858957,347.5746914372881,983.2374012812836
